index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2012515,São João do Paraíso,2020-06-11,37.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2012516,São João do Paraíso,2020-06-12,37.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2012517,São João do Paraíso,2020-06-13,37.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2012518,São João do Paraíso,2020-06-14,37.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2012519,São João do Paraíso,2020-06-15,37.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2012520,São João do Paraíso,2020-06-16,43.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
2012521,São João do Paraíso,2020-06-17,43.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2012522,São João do Paraíso,2020-06-18,45.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2012523,São João do Paraíso,2020-06-19,43.0,-2,0,0,0.8571428571428571,0.0,6.0,0.0
2012524,São João do Paraíso,2020-06-20,44.0,1,0,0,1.0,0.0,7.0,0.0
2012525,São João do Paraíso,2020-06-21,44.0,0,0,0,1.0,0.0,7.0,0.0
2012526,São João do Paraíso,2020-06-22,44.0,0,1,1,1.0,0.14285714285714285,7.0,1.0
2012527,São João do Paraíso,2020-06-23,45.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2012528,São João do Paraíso,2020-06-24,45.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2012529,São João do Paraíso,2020-06-25,51.0,6,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2012530,São João do Paraíso,2020-06-26,51.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2012531,São João do Paraíso,2020-06-27,51.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
2012532,São João do Paraíso,2020-06-28,51.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
2012533,São João do Paraíso,2020-06-29,51.0,0,1,0,1.0,0.0,7.0,0.0
2012534,São João do Paraíso,2020-06-30,51.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2012535,São João do Paraíso,2020-07-01,51.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2012536,São João do Paraíso,2020-07-02,56.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
2012537,São João do Paraíso,2020-07-03,58.0,2,1,0,1.0,0.0,7.0,0.0
2012538,São João do Paraíso,2020-07-04,59.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2012539,São João do Paraíso,2020-07-05,59.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2012540,São João do Paraíso,2020-07-06,60.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2012541,São João do Paraíso,2020-07-07,64.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
2012542,São João do Paraíso,2020-07-08,65.0,1,1,0,2.0,0.0,14.0,0.0
2012543,São João do Paraíso,2020-07-09,69.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
2012544,São João do Paraíso,2020-07-10,75.0,6,1,0,2.4285714285714284,0.0,17.0,0.0
2012545,São João do Paraíso,2020-07-11,76.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
2012546,São João do Paraíso,2020-07-12,77.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
2012547,São João do Paraíso,2020-07-13,79.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
2012548,São João do Paraíso,2020-07-14,82.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
2012549,São João do Paraíso,2020-07-15,85.0,3,1,0,2.857142857142857,0.0,20.0,0.0
2012550,São João do Paraíso,2020-07-16,90.0,5,1,0,3.0,0.0,21.0,0.0
2012551,São João do Paraíso,2020-07-17,93.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
2012552,São João do Paraíso,2020-07-18,95.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
2012553,São João do Paraíso,2020-07-19,97.0,2,1,0,2.857142857142857,0.0,20.0,0.0
2012554,São João do Paraíso,2020-07-20,99.0,2,1,0,2.857142857142857,0.0,20.0,0.0
2012555,São João do Paraíso,2020-07-21,98.0,-1,1,0,2.2857142857142856,0.0,16.0,0.0
2012556,São João do Paraíso,2020-07-22,102.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
2012557,São João do Paraíso,2020-07-23,107.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
2012558,São João do Paraíso,2020-07-24,111.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
2012559,São João do Paraíso,2020-07-25,117.0,6,1,0,3.142857142857143,0.0,22.0,0.0
2012560,São João do Paraíso,2020-07-26,117.0,0,1,0,2.857142857142857,0.0,20.0,0.0
2012561,São João do Paraíso,2020-07-27,126.0,9,1,0,3.857142857142857,0.0,27.0,0.0
2012562,São João do Paraíso,2020-07-28,127.0,1,1,0,4.142857142857143,0.0,29.0,0.0
2012563,São João do Paraíso,2020-07-29,131.0,4,1,0,4.142857142857143,0.0,29.0,0.0
2012564,São João do Paraíso,2020-07-30,133.0,2,1,0,3.7142857142857144,0.0,26.0,0.0
2012565,São João do Paraíso,2020-07-31,140.0,7,1,0,4.142857142857143,0.0,29.0,0.0
2012566,São João do Paraíso,2020-08-01,141.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
2012567,São João do Paraíso,2020-08-02,144.0,3,1,0,3.857142857142857,0.0,27.0,0.0
2012568,São João do Paraíso,2020-08-03,145.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
2012569,São João do Paraíso,2020-08-04,149.0,4,1,0,3.142857142857143,0.0,22.0,0.0
2012570,São João do Paraíso,2020-08-05,151.0,2,1,0,2.857142857142857,0.0,20.0,0.0
2012571,São João do Paraíso,2020-08-06,155.0,4,1,0,3.142857142857143,0.0,22.0,0.0
2012572,São João do Paraíso,2020-08-07,157.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
2012573,São João do Paraíso,2020-08-08,158.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
2012574,São João do Paraíso,2020-08-09,158.0,0,1,0,2.0,0.0,14.0,0.0
2012575,São João do Paraíso,2020-08-10,159.0,1,1,0,2.0,0.0,14.0,0.0
2012576,São João do Paraíso,2020-08-11,161.0,2,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
2012577,São João do Paraíso,2020-08-12,168.0,7,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2012578,São João do Paraíso,2020-08-13,171.0,3,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2012579,São João do Paraíso,2020-08-14,172.0,1,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
2012580,São João do Paraíso,2020-08-15,175.0,3,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2012581,São João do Paraíso,2020-08-16,176.0,1,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2012582,São João do Paraíso,2020-08-17,178.0,2,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2012583,São João do Paraíso,2020-08-18,178.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
2012584,São João do Paraíso,2020-08-19,178.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2012585,São João do Paraíso,2020-08-20,184.0,6,2,0,1.8571428571428572,0.0,13.0,0.0
2012586,São João do Paraíso,2020-08-21,187.0,3,2,0,2.142857142857143,0.0,15.0,0.0
2012587,São João do Paraíso,2020-08-22,189.0,2,2,0,2.0,0.0,14.0,0.0
2012588,São João do Paraíso,2020-08-23,189.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2012589,São João do Paraíso,2020-08-24,189.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2012590,São João do Paraíso,2020-08-25,193.0,4,2,0,2.142857142857143,0.0,15.0,0.0
2012591,São João do Paraíso,2020-08-26,206.0,13,2,0,4.0,0.0,28.0,0.0
2012592,São João do Paraíso,2020-08-27,208.0,2,2,0,3.4285714285714284,0.0,24.0,0.0
2012593,São João do Paraíso,2020-08-28,213.0,5,2,0,3.7142857142857144,0.0,26.0,0.0
2012594,São João do Paraíso,2020-08-29,214.0,1,2,0,3.5714285714285716,0.0,25.0,0.0
2012595,São João do Paraíso,2020-08-30,214.0,0,3,1,3.5714285714285716,0.14285714285714285,25.0,1.0
2012596,São João do Paraíso,2020-08-31,214.0,0,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2012597,São João do Paraíso,2020-09-01,218.0,4,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2012598,São João do Paraíso,2020-09-02,224.0,6,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2012599,São João do Paraíso,2020-09-03,225.0,1,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2012600,São João do Paraíso,2020-09-04,227.0,2,3,0,2.0,0.14285714285714285,14.0,1.0
2012601,São João do Paraíso,2020-09-05,228.0,1,3,0,2.0,0.14285714285714285,14.0,1.0
2012602,São João do Paraíso,2020-09-06,228.0,0,3,0,2.0,0.0,14.0,0.0
2012603,São João do Paraíso,2020-09-07,228.0,0,3,0,2.0,0.0,14.0,0.0
2012604,São João do Paraíso,2020-09-08,231.0,3,3,0,1.8571428571428572,0.0,13.0,0.0
2012605,São João do Paraíso,2020-09-09,235.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
2012606,São João do Paraíso,2020-09-10,235.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2012607,São João do Paraíso,2020-09-11,242.0,7,3,0,2.142857142857143,0.0,15.0,0.0
2012608,São João do Paraíso,2020-09-12,242.0,0,3,0,2.0,0.0,14.0,0.0
2012609,São João do Paraíso,2020-09-13,242.0,0,3,0,2.0,0.0,14.0,0.0
2012610,São João do Paraíso,2020-09-14,243.0,1,3,0,2.142857142857143,0.0,15.0,0.0
2012611,São João do Paraíso,2020-09-15,245.0,2,3,0,2.0,0.0,14.0,0.0
2012612,São João do Paraíso,2020-09-16,247.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
2012613,São João do Paraíso,2020-09-17,247.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
2012614,São João do Paraíso,2020-09-18,249.0,2,3,0,1.0,0.0,7.0,0.0
2012615,São João do Paraíso,2020-09-19,249.0,0,3,0,1.0,0.0,7.0,0.0
2012616,São João do Paraíso,2020-09-20,249.0,0,3,0,1.0,0.0,7.0,0.0
2012617,São João do Paraíso,2020-09-21,249.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2012618,São João do Paraíso,2020-09-22,251.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
2012619,São João do Paraíso,2020-09-23,252.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
2012620,São João do Paraíso,2020-09-24,252.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2012621,São João do Paraíso,2020-09-25,254.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
2012622,São João do Paraíso,2020-09-26,255.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
2012623,São João do Paraíso,2020-09-27,255.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2012624,São João do Paraíso,2020-09-28,258.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
2012625,São João do Paraíso,2020-09-29,260.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
2012626,São João do Paraíso,2020-09-30,260.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2012627,São João do Paraíso,2020-10-01,260.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2012628,São João do Paraíso,2020-10-02,261.0,1,3,0,1.0,0.0,7.0,0.0
2012629,São João do Paraíso,2020-10-03,261.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2012630,São João do Paraíso,2020-10-04,261.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2012631,São João do Paraíso,2020-10-05,262.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
2012632,São João do Paraíso,2020-10-06,266.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
2012633,São João do Paraíso,2020-10-07,266.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2012634,São João do Paraíso,2020-10-08,267.0,1,3,0,1.0,0.0,7.0,0.0
2012635,São João do Paraíso,2020-10-09,272.0,5,3,0,1.5714285714285714,0.0,11.0,0.0
2012636,São João do Paraíso,2020-10-10,276.0,4,3,0,2.142857142857143,0.0,15.0,0.0
2012637,São João do Paraíso,2020-10-11,276.0,0,3,0,2.142857142857143,0.0,15.0,0.0
2012638,São João do Paraíso,2020-10-12,276.0,0,3,0,2.0,0.0,14.0,0.0
2012639,São João do Paraíso,2020-10-13,276.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2012640,São João do Paraíso,2020-10-14,280.0,4,3,0,2.0,0.0,14.0,0.0
2012641,São João do Paraíso,2020-10-15,280.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
2012642,São João do Paraíso,2020-10-16,283.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
2012643,São João do Paraíso,2020-10-17,283.0,0,3,0,1.0,0.0,7.0,0.0
2012644,São João do Paraíso,2020-10-18,283.0,0,3,0,1.0,0.0,7.0,0.0
2012645,São João do Paraíso,2020-10-19,283.0,0,3,0,1.0,0.0,7.0,0.0
2012646,São João do Paraíso,2020-10-20,283.0,0,3,0,1.0,0.0,7.0,0.0
2012647,São João do Paraíso,2020-10-21,283.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2012648,São João do Paraíso,2020-10-22,285.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
2012649,São João do Paraíso,2020-10-23,285.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2012650,São João do Paraíso,2020-10-24,285.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2012651,São João do Paraíso,2020-10-25,285.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2012652,São João do Paraíso,2020-10-26,285.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2012653,São João do Paraíso,2020-10-27,285.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2012654,São João do Paraíso,2020-10-28,287.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
2012655,São João do Paraíso,2020-10-29,287.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2012656,São João do Paraíso,2020-10-30,290.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
2012657,São João do Paraíso,2020-10-31,290.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2012658,São João do Paraíso,2020-11-01,290.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2012659,São João do Paraíso,2020-11-02,290.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2012660,São João do Paraíso,2020-11-03,290.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2012661,São João do Paraíso,2020-11-04,290.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2012662,São João do Paraíso,2020-11-05,290.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2012663,São João do Paraíso,2020-11-06,290.0,0,3,0,0.0,0.0,0.0,0.0
2012664,São João do Paraíso,2020-11-07,290.0,0,3,0,0.0,0.0,0.0,0.0
2012665,São João do Paraíso,2020-11-08,290.0,0,3,0,0.0,0.0,0.0,0.0
2012666,São João do Paraíso,2020-11-09,292.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
2012667,São João do Paraíso,2020-11-10,293.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2012668,São João do Paraíso,2020-11-11,294.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
2012669,São João do Paraíso,2020-11-12,294.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2012670,São João do Paraíso,2020-11-13,294.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2012671,São João do Paraíso,2020-11-14,295.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
2012672,São João do Paraíso,2020-11-15,295.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2012673,São João do Paraíso,2020-11-16,295.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2012674,São João do Paraíso,2020-11-17,295.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2012675,São João do Paraíso,2020-11-18,295.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2012676,São João do Paraíso,2020-11-19,295.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2012677,São João do Paraíso,2020-11-20,295.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2012678,São João do Paraíso,2020-11-21,299.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
2012679,São João do Paraíso,2020-11-22,299.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2012680,São João do Paraíso,2020-11-23,299.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2012681,São João do Paraíso,2020-11-24,302.0,3,3,0,1.0,0.0,7.0,0.0
2012682,São João do Paraíso,2020-11-25,304.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
2012683,São João do Paraíso,2020-11-26,304.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2012684,São João do Paraíso,2020-11-27,304.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2012685,São João do Paraíso,2020-11-28,304.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2012686,São João do Paraíso,2020-11-29,308.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
2012687,São João do Paraíso,2020-11-30,308.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2012688,São João do Paraíso,2020-12-01,311.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
2012689,São João do Paraíso,2020-12-02,313.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
2012690,São João do Paraíso,2020-12-03,316.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
2012691,São João do Paraíso,2020-12-04,318.0,2,3,0,2.0,0.0,14.0,0.0
2012692,São João do Paraíso,2020-12-05,319.0,1,3,0,2.142857142857143,0.0,15.0,0.0
2012693,São João do Paraíso,2020-12-06,319.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2012694,São João do Paraíso,2020-12-07,320.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
2012695,São João do Paraíso,2020-12-08,322.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
2012696,São João do Paraíso,2020-12-09,323.0,1,4,1,1.4285714285714286,0.14285714285714285,10.0,1.0
2012697,São João do Paraíso,2020-12-10,323.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
2012698,São João do Paraíso,2020-12-11,325.0,2,4,0,1.0,0.14285714285714285,7.0,1.0
2012699,São João do Paraíso,2020-12-12,326.0,1,4,0,1.0,0.14285714285714285,7.0,1.0
2012700,São João do Paraíso,2020-12-13,326.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
2012701,São João do Paraíso,2020-12-14,327.0,1,4,0,1.0,0.14285714285714285,7.0,1.0
2012702,São João do Paraíso,2020-12-15,330.0,3,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2012703,São João do Paraíso,2020-12-16,332.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
2012704,São João do Paraíso,2020-12-17,333.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
2012705,São João do Paraíso,2020-12-18,333.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2012706,São João do Paraíso,2020-12-19,334.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
2012707,São João do Paraíso,2020-12-20,334.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2012708,São João do Paraíso,2020-12-21,334.0,0,4,0,1.0,0.0,7.0,0.0
2012709,São João do Paraíso,2020-12-22,340.0,6,4,0,1.4285714285714286,0.0,10.0,0.0
2012710,São João do Paraíso,2020-12-23,341.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
2012711,São João do Paraíso,2020-12-24,341.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2012712,São João do Paraíso,2020-12-25,341.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2012713,São João do Paraíso,2020-12-26,341.0,0,4,0,1.0,0.0,7.0,0.0
2012714,São João do Paraíso,2020-12-27,341.0,0,4,0,1.0,0.0,7.0,0.0
2012715,São João do Paraíso,2020-12-28,345.0,4,4,0,1.5714285714285714,0.0,11.0,0.0
2012716,São João do Paraíso,2020-12-29,345.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
