index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
416472,Cantá,2020-03-27,0.0,0,0,0,10.142857142857142,0.14285714285714285,71.0,1.0
416473,Cantá,2020-03-28,0.0,0,0,0,10.142857142857142,0.14285714285714285,71.0,1.0
416474,Cantá,2020-03-29,0.0,0,0,0,6.571428571428571,0.14285714285714285,46.0,1.0
416475,Cantá,2020-03-30,0.0,0,0,0,5.0,0.14285714285714285,35.0,1.0
416476,Cantá,2020-03-31,0.0,0,0,0,1.4285714285714286,0.14285714285714285,10.0,1.0
416477,Cantá,2020-04-01,0.0,0,0,0,0.0,0.14285714285714285,0.0,1.0
416478,Cantá,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
416479,Cantá,2020-04-03,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
416480,Cantá,2020-04-04,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
416481,Cantá,2020-04-05,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
416482,Cantá,2020-04-06,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
416483,Cantá,2020-04-07,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
416484,Cantá,2020-04-08,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
416485,Cantá,2020-04-09,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
416486,Cantá,2020-04-10,3.0,0,0,0,0.0,0.0,0.0,0.0
416487,Cantá,2020-04-11,3.0,0,0,0,0.0,0.0,0.0,0.0
416488,Cantá,2020-04-12,3.0,0,0,0,0.0,0.0,0.0,0.0
416489,Cantá,2020-04-13,3.0,0,0,0,0.0,0.0,0.0,0.0
416490,Cantá,2020-04-14,3.0,0,0,0,0.0,0.0,0.0,0.0
416491,Cantá,2020-04-15,3.0,0,0,0,0.0,0.0,0.0,0.0
416492,Cantá,2020-04-16,3.0,0,0,0,0.0,0.0,0.0,0.0
416493,Cantá,2020-04-17,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
416494,Cantá,2020-04-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
416495,Cantá,2020-04-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
416496,Cantá,2020-04-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
416497,Cantá,2020-04-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
416498,Cantá,2020-04-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
416499,Cantá,2020-04-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
416500,Cantá,2020-04-24,4.0,0,0,0,0.0,0.0,0.0,0.0
416501,Cantá,2020-04-25,4.0,0,0,0,0.0,0.0,0.0,0.0
416502,Cantá,2020-04-26,4.0,0,0,0,0.0,0.0,0.0,0.0
416503,Cantá,2020-04-27,4.0,0,0,0,0.0,0.0,0.0,0.0
416504,Cantá,2020-04-28,4.0,0,0,0,0.0,0.0,0.0,0.0
416505,Cantá,2020-04-29,4.0,0,0,0,0.0,0.0,0.0,0.0
416506,Cantá,2020-04-30,4.0,0,0,0,0.0,0.0,0.0,0.0
416507,Cantá,2020-05-01,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
416508,Cantá,2020-05-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
416509,Cantá,2020-05-03,8.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
416510,Cantá,2020-05-04,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
416511,Cantá,2020-05-05,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
416512,Cantá,2020-05-06,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
416513,Cantá,2020-05-07,9.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
416514,Cantá,2020-05-08,14.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
416515,Cantá,2020-05-09,18.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
416516,Cantá,2020-05-10,19.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
416517,Cantá,2020-05-11,19.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
416518,Cantá,2020-05-12,21.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
416519,Cantá,2020-05-13,21.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
416520,Cantá,2020-05-14,21.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
416521,Cantá,2020-05-15,22.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
416522,Cantá,2020-05-16,25.0,3,0,0,1.0,0.0,7.0,0.0
416523,Cantá,2020-05-17,27.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
416524,Cantá,2020-05-18,31.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
416525,Cantá,2020-05-19,33.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
416526,Cantá,2020-05-20,35.0,2,0,0,2.0,0.0,14.0,0.0
416527,Cantá,2020-05-21,36.0,1,0,0,2.142857142857143,0.0,15.0,0.0
416528,Cantá,2020-05-22,48.0,12,0,0,3.7142857142857144,0.0,26.0,0.0
416529,Cantá,2020-05-23,49.0,1,1,1,3.4285714285714284,0.14285714285714285,24.0,1.0
416530,Cantá,2020-05-24,61.0,12,2,1,4.857142857142857,0.2857142857142857,34.0,2.0
416531,Cantá,2020-05-25,79.0,18,2,0,6.857142857142857,0.2857142857142857,48.0,2.0
416532,Cantá,2020-05-26,79.0,0,2,0,6.571428571428571,0.2857142857142857,46.0,2.0
416533,Cantá,2020-05-27,95.0,16,2,0,8.571428571428571,0.2857142857142857,60.0,2.0
416534,Cantá,2020-05-28,105.0,10,2,0,9.857142857142858,0.2857142857142857,69.0,2.0
416535,Cantá,2020-05-29,106.0,1,3,1,8.285714285714286,0.42857142857142855,58.0,3.0
416536,Cantá,2020-05-30,134.0,28,3,0,12.142857142857142,0.2857142857142857,85.0,2.0
416537,Cantá,2020-05-31,134.0,0,3,0,10.428571428571429,0.14285714285714285,73.0,1.0
