index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
375784,Campina do Monte Alegre,2020-03-27,0.0,0,0,0,4.0,0.0,28.0,0.0
375785,Campina do Monte Alegre,2020-03-28,0.0,0,0,0,3.142857142857143,0.0,22.0,0.0
375786,Campina do Monte Alegre,2020-03-29,0.0,0,0,0,2.0,0.0,14.0,0.0
375787,Campina do Monte Alegre,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
375788,Campina do Monte Alegre,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
375789,Campina do Monte Alegre,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
375790,Campina do Monte Alegre,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
375791,Campina do Monte Alegre,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
375792,Campina do Monte Alegre,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
375793,Campina do Monte Alegre,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
375794,Campina do Monte Alegre,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
375795,Campina do Monte Alegre,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
375796,Campina do Monte Alegre,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
375797,Campina do Monte Alegre,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
375798,Campina do Monte Alegre,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
375799,Campina do Monte Alegre,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
375800,Campina do Monte Alegre,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
375801,Campina do Monte Alegre,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
375802,Campina do Monte Alegre,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
375803,Campina do Monte Alegre,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
375804,Campina do Monte Alegre,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
375805,Campina do Monte Alegre,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
375806,Campina do Monte Alegre,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
375807,Campina do Monte Alegre,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
375808,Campina do Monte Alegre,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
375809,Campina do Monte Alegre,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
375810,Campina do Monte Alegre,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
375811,Campina do Monte Alegre,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
375812,Campina do Monte Alegre,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
375813,Campina do Monte Alegre,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
375814,Campina do Monte Alegre,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
375815,Campina do Monte Alegre,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
375816,Campina do Monte Alegre,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
375817,Campina do Monte Alegre,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
375818,Campina do Monte Alegre,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
375819,Campina do Monte Alegre,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
375820,Campina do Monte Alegre,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
375821,Campina do Monte Alegre,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
375822,Campina do Monte Alegre,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
375823,Campina do Monte Alegre,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
375824,Campina do Monte Alegre,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
375825,Campina do Monte Alegre,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
375826,Campina do Monte Alegre,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
375827,Campina do Monte Alegre,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
375828,Campina do Monte Alegre,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
375829,Campina do Monte Alegre,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
375830,Campina do Monte Alegre,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
375831,Campina do Monte Alegre,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
375832,Campina do Monte Alegre,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
375833,Campina do Monte Alegre,2020-05-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
375834,Campina do Monte Alegre,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375835,Campina do Monte Alegre,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375836,Campina do Monte Alegre,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375837,Campina do Monte Alegre,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375838,Campina do Monte Alegre,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375839,Campina do Monte Alegre,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375840,Campina do Monte Alegre,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
375841,Campina do Monte Alegre,2020-05-23,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
375842,Campina do Monte Alegre,2020-05-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375843,Campina do Monte Alegre,2020-05-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375844,Campina do Monte Alegre,2020-05-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375845,Campina do Monte Alegre,2020-05-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375846,Campina do Monte Alegre,2020-05-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375847,Campina do Monte Alegre,2020-05-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
375848,Campina do Monte Alegre,2020-05-30,5.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
375849,Campina do Monte Alegre,2020-05-31,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
375850,Campina do Monte Alegre,2020-06-01,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
375851,Campina do Monte Alegre,2020-06-02,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
375852,Campina do Monte Alegre,2020-06-03,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
375853,Campina do Monte Alegre,2020-06-04,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
375854,Campina do Monte Alegre,2020-06-05,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
375855,Campina do Monte Alegre,2020-06-06,10.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
375856,Campina do Monte Alegre,2020-06-07,13.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
375857,Campina do Monte Alegre,2020-06-08,16.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
375858,Campina do Monte Alegre,2020-06-09,16.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
375859,Campina do Monte Alegre,2020-06-10,18.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
375860,Campina do Monte Alegre,2020-06-11,20.0,2,0,0,2.0,0.0,14.0,0.0
375861,Campina do Monte Alegre,2020-06-12,20.0,0,0,0,2.0,0.0,14.0,0.0
375862,Campina do Monte Alegre,2020-06-13,23.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
375863,Campina do Monte Alegre,2020-06-14,23.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
375864,Campina do Monte Alegre,2020-06-15,23.0,0,0,0,1.0,0.0,7.0,0.0
375865,Campina do Monte Alegre,2020-06-16,24.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
375866,Campina do Monte Alegre,2020-06-17,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
375867,Campina do Monte Alegre,2020-06-18,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
375868,Campina do Monte Alegre,2020-06-19,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
375869,Campina do Monte Alegre,2020-06-20,26.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
375870,Campina do Monte Alegre,2020-06-21,29.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
375871,Campina do Monte Alegre,2020-06-22,29.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
