index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2010865,São Geraldo da Piedade,2020-05-31,1.0,0,1,0,0.0,0.0,0.0,0.0
2010866,São Geraldo da Piedade,2020-06-01,1.0,0,1,0,0.0,0.0,0.0,0.0
2010867,São Geraldo da Piedade,2020-06-02,1.0,0,1,0,0.0,0.0,0.0,0.0
2010868,São Geraldo da Piedade,2020-06-03,1.0,0,1,0,0.0,0.0,0.0,0.0
2010869,São Geraldo da Piedade,2020-06-04,1.0,0,1,0,0.0,0.0,0.0,0.0
2010870,São Geraldo da Piedade,2020-06-05,1.0,0,1,0,0.0,0.0,0.0,0.0
2010871,São Geraldo da Piedade,2020-06-06,1.0,0,1,0,0.0,0.0,0.0,0.0
2010872,São Geraldo da Piedade,2020-06-07,1.0,0,1,0,0.0,0.0,0.0,0.0
2010873,São Geraldo da Piedade,2020-06-08,1.0,0,1,0,0.0,0.0,0.0,0.0
2010874,São Geraldo da Piedade,2020-06-09,1.0,0,1,0,0.0,0.0,0.0,0.0
2010875,São Geraldo da Piedade,2020-06-10,1.0,0,1,0,0.0,0.0,0.0,0.0
2010876,São Geraldo da Piedade,2020-06-11,1.0,0,1,0,0.0,0.0,0.0,0.0
2010877,São Geraldo da Piedade,2020-06-12,1.0,0,1,0,0.0,0.0,0.0,0.0
2010878,São Geraldo da Piedade,2020-06-13,1.0,0,1,0,0.0,0.0,0.0,0.0
2010879,São Geraldo da Piedade,2020-06-14,1.0,0,1,0,0.0,0.0,0.0,0.0
2010880,São Geraldo da Piedade,2020-06-15,1.0,0,1,0,0.0,0.0,0.0,0.0
2010881,São Geraldo da Piedade,2020-06-16,1.0,0,1,0,0.0,0.0,0.0,0.0
2010882,São Geraldo da Piedade,2020-06-17,1.0,0,1,0,0.0,0.0,0.0,0.0
2010883,São Geraldo da Piedade,2020-06-18,1.0,0,1,0,0.0,0.0,0.0,0.0
2010884,São Geraldo da Piedade,2020-06-19,1.0,0,1,0,0.0,0.0,0.0,0.0
2010885,São Geraldo da Piedade,2020-06-20,1.0,0,1,0,0.0,0.0,0.0,0.0
2010886,São Geraldo da Piedade,2020-06-21,1.0,0,1,0,0.0,0.0,0.0,0.0
2010887,São Geraldo da Piedade,2020-06-22,1.0,0,1,0,0.0,0.0,0.0,0.0
2010888,São Geraldo da Piedade,2020-06-23,1.0,0,1,0,0.0,0.0,0.0,0.0
2010889,São Geraldo da Piedade,2020-06-24,1.0,0,1,0,0.0,0.0,0.0,0.0
2010890,São Geraldo da Piedade,2020-06-25,1.0,0,1,0,0.0,0.0,0.0,0.0
2010891,São Geraldo da Piedade,2020-06-26,4.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
2010892,São Geraldo da Piedade,2020-06-27,5.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2010893,São Geraldo da Piedade,2020-06-28,8.0,3,1,0,1.0,0.0,7.0,0.0
2010894,São Geraldo da Piedade,2020-06-29,8.0,0,1,0,1.0,0.0,7.0,0.0
2010895,São Geraldo da Piedade,2020-06-30,8.0,0,1,0,1.0,0.0,7.0,0.0
2010896,São Geraldo da Piedade,2020-07-01,9.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2010897,São Geraldo da Piedade,2020-07-02,9.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2010898,São Geraldo da Piedade,2020-07-03,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2010899,São Geraldo da Piedade,2020-07-04,11.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2010900,São Geraldo da Piedade,2020-07-05,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2010901,São Geraldo da Piedade,2020-07-06,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2010902,São Geraldo da Piedade,2020-07-07,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2010903,São Geraldo da Piedade,2020-07-08,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2010904,São Geraldo da Piedade,2020-07-09,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2010905,São Geraldo da Piedade,2020-07-10,12.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2010906,São Geraldo da Piedade,2020-07-11,13.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2010907,São Geraldo da Piedade,2020-07-12,15.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2010908,São Geraldo da Piedade,2020-07-13,15.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2010909,São Geraldo da Piedade,2020-07-14,15.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2010910,São Geraldo da Piedade,2020-07-15,16.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2010911,São Geraldo da Piedade,2020-07-16,17.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2010912,São Geraldo da Piedade,2020-07-17,19.0,2,1,0,1.0,0.0,7.0,0.0
2010913,São Geraldo da Piedade,2020-07-18,19.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2010914,São Geraldo da Piedade,2020-07-19,19.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2010915,São Geraldo da Piedade,2020-07-20,23.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
2010916,São Geraldo da Piedade,2020-07-21,25.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
2010917,São Geraldo da Piedade,2020-07-22,25.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2010918,São Geraldo da Piedade,2020-07-23,26.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2010919,São Geraldo da Piedade,2020-07-24,26.0,0,1,0,1.0,0.0,7.0,0.0
2010920,São Geraldo da Piedade,2020-07-25,27.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2010921,São Geraldo da Piedade,2020-07-26,28.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2010922,São Geraldo da Piedade,2020-07-27,28.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2010923,São Geraldo da Piedade,2020-07-28,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2010924,São Geraldo da Piedade,2020-07-29,30.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2010925,São Geraldo da Piedade,2020-07-30,30.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2010926,São Geraldo da Piedade,2020-07-31,30.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2010927,São Geraldo da Piedade,2020-08-01,30.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2010928,São Geraldo da Piedade,2020-08-02,31.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2010929,São Geraldo da Piedade,2020-08-03,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2010930,São Geraldo da Piedade,2020-08-04,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2010931,São Geraldo da Piedade,2020-08-05,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2010932,São Geraldo da Piedade,2020-08-06,31.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2010933,São Geraldo da Piedade,2020-08-07,31.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2010934,São Geraldo da Piedade,2020-08-08,31.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2010935,São Geraldo da Piedade,2020-08-09,31.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2010936,São Geraldo da Piedade,2020-08-10,31.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2010937,São Geraldo da Piedade,2020-08-11,31.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2010938,São Geraldo da Piedade,2020-08-12,31.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2010939,São Geraldo da Piedade,2020-08-13,31.0,0,2,0,0.0,0.0,0.0,0.0
2010940,São Geraldo da Piedade,2020-08-14,31.0,0,2,0,0.0,0.0,0.0,0.0
2010941,São Geraldo da Piedade,2020-08-15,31.0,0,2,0,0.0,0.0,0.0,0.0
2010942,São Geraldo da Piedade,2020-08-16,32.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2010943,São Geraldo da Piedade,2020-08-17,34.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
2010944,São Geraldo da Piedade,2020-08-18,34.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2010945,São Geraldo da Piedade,2020-08-19,34.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2010946,São Geraldo da Piedade,2020-08-20,35.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2010947,São Geraldo da Piedade,2020-08-21,35.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2010948,São Geraldo da Piedade,2020-08-22,36.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2010949,São Geraldo da Piedade,2020-08-23,36.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2010950,São Geraldo da Piedade,2020-08-24,36.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2010951,São Geraldo da Piedade,2020-08-25,37.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2010952,São Geraldo da Piedade,2020-08-26,36.0,-1,2,0,0.2857142857142857,0.0,2.0,0.0
2010953,São Geraldo da Piedade,2020-08-27,37.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2010954,São Geraldo da Piedade,2020-08-28,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2010955,São Geraldo da Piedade,2020-08-29,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2010956,São Geraldo da Piedade,2020-08-30,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2010957,São Geraldo da Piedade,2020-08-31,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2010958,São Geraldo da Piedade,2020-09-01,37.0,0,2,0,0.0,0.0,0.0,0.0
2010959,São Geraldo da Piedade,2020-09-02,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2010960,São Geraldo da Piedade,2020-09-03,37.0,0,2,0,0.0,0.0,0.0,0.0
2010961,São Geraldo da Piedade,2020-09-04,37.0,0,2,0,0.0,0.0,0.0,0.0
2010962,São Geraldo da Piedade,2020-09-05,37.0,0,2,0,0.0,0.0,0.0,0.0
2010963,São Geraldo da Piedade,2020-09-06,37.0,0,2,0,0.0,0.0,0.0,0.0
2010964,São Geraldo da Piedade,2020-09-07,37.0,0,2,0,0.0,0.0,0.0,0.0
2010965,São Geraldo da Piedade,2020-09-08,37.0,0,2,0,0.0,0.0,0.0,0.0
2010966,São Geraldo da Piedade,2020-09-09,37.0,0,2,0,0.0,0.0,0.0,0.0
2010967,São Geraldo da Piedade,2020-09-10,37.0,0,2,0,0.0,0.0,0.0,0.0
2010968,São Geraldo da Piedade,2020-09-11,37.0,0,2,0,0.0,0.0,0.0,0.0
2010969,São Geraldo da Piedade,2020-09-12,37.0,0,2,0,0.0,0.0,0.0,0.0
2010970,São Geraldo da Piedade,2020-09-13,37.0,0,2,0,0.0,0.0,0.0,0.0
2010971,São Geraldo da Piedade,2020-09-14,37.0,0,2,0,0.0,0.0,0.0,0.0
2010972,São Geraldo da Piedade,2020-09-15,37.0,0,2,0,0.0,0.0,0.0,0.0
2010973,São Geraldo da Piedade,2020-09-16,37.0,0,2,0,0.0,0.0,0.0,0.0
2010974,São Geraldo da Piedade,2020-09-17,37.0,0,2,0,0.0,0.0,0.0,0.0
2010975,São Geraldo da Piedade,2020-09-18,37.0,0,2,0,0.0,0.0,0.0,0.0
2010976,São Geraldo da Piedade,2020-09-19,37.0,0,2,0,0.0,0.0,0.0,0.0
2010977,São Geraldo da Piedade,2020-09-20,37.0,0,2,0,0.0,0.0,0.0,0.0
2010978,São Geraldo da Piedade,2020-09-21,37.0,0,2,0,0.0,0.0,0.0,0.0
2010979,São Geraldo da Piedade,2020-09-22,37.0,0,2,0,0.0,0.0,0.0,0.0
2010980,São Geraldo da Piedade,2020-09-23,37.0,0,2,0,0.0,0.0,0.0,0.0
2010981,São Geraldo da Piedade,2020-09-24,37.0,0,2,0,0.0,0.0,0.0,0.0
2010982,São Geraldo da Piedade,2020-09-25,37.0,0,2,0,0.0,0.0,0.0,0.0
2010983,São Geraldo da Piedade,2020-09-26,37.0,0,2,0,0.0,0.0,0.0,0.0
2010984,São Geraldo da Piedade,2020-09-27,37.0,0,2,0,0.0,0.0,0.0,0.0
2010985,São Geraldo da Piedade,2020-09-28,37.0,0,2,0,0.0,0.0,0.0,0.0
2010986,São Geraldo da Piedade,2020-09-29,37.0,0,2,0,0.0,0.0,0.0,0.0
2010987,São Geraldo da Piedade,2020-09-30,37.0,0,2,0,0.0,0.0,0.0,0.0
2010988,São Geraldo da Piedade,2020-10-01,37.0,0,2,0,0.0,0.0,0.0,0.0
2010989,São Geraldo da Piedade,2020-10-02,37.0,0,2,0,0.0,0.0,0.0,0.0
2010990,São Geraldo da Piedade,2020-10-03,38.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2010991,São Geraldo da Piedade,2020-10-04,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2010992,São Geraldo da Piedade,2020-10-05,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2010993,São Geraldo da Piedade,2020-10-06,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2010994,São Geraldo da Piedade,2020-10-07,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2010995,São Geraldo da Piedade,2020-10-08,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2010996,São Geraldo da Piedade,2020-10-09,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2010997,São Geraldo da Piedade,2020-10-10,38.0,0,2,0,0.0,0.0,0.0,0.0
2010998,São Geraldo da Piedade,2020-10-11,38.0,0,2,0,0.0,0.0,0.0,0.0
2010999,São Geraldo da Piedade,2020-10-12,38.0,0,2,0,0.0,0.0,0.0,0.0
2011000,São Geraldo da Piedade,2020-10-13,38.0,0,2,0,0.0,0.0,0.0,0.0
2011001,São Geraldo da Piedade,2020-10-14,38.0,0,2,0,0.0,0.0,0.0,0.0
2011002,São Geraldo da Piedade,2020-10-15,38.0,0,2,0,0.0,0.0,0.0,0.0
2011003,São Geraldo da Piedade,2020-10-16,40.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
2011004,São Geraldo da Piedade,2020-10-17,42.0,2,4,2,0.5714285714285714,0.2857142857142857,4.0,2.0
2011005,São Geraldo da Piedade,2020-10-18,42.0,0,4,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2011006,São Geraldo da Piedade,2020-10-19,42.0,0,4,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2011007,São Geraldo da Piedade,2020-10-20,42.0,0,4,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2011008,São Geraldo da Piedade,2020-10-21,43.0,1,4,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2011009,São Geraldo da Piedade,2020-10-22,43.0,0,4,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2011010,São Geraldo da Piedade,2020-10-23,43.0,0,4,0,0.42857142857142855,0.2857142857142857,3.0,2.0
2011011,São Geraldo da Piedade,2020-10-24,45.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
2011012,São Geraldo da Piedade,2020-10-25,45.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2011013,São Geraldo da Piedade,2020-10-26,45.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2011014,São Geraldo da Piedade,2020-10-27,45.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2011015,São Geraldo da Piedade,2020-10-28,46.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
2011016,São Geraldo da Piedade,2020-10-29,46.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2011017,São Geraldo da Piedade,2020-10-30,46.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2011018,São Geraldo da Piedade,2020-10-31,47.0,1,5,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2011019,São Geraldo da Piedade,2020-11-01,47.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2011020,São Geraldo da Piedade,2020-11-02,47.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2011021,São Geraldo da Piedade,2020-11-03,49.0,2,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2011022,São Geraldo da Piedade,2020-11-04,49.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2011023,São Geraldo da Piedade,2020-11-05,49.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2011024,São Geraldo da Piedade,2020-11-06,49.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2011025,São Geraldo da Piedade,2020-11-07,53.0,4,5,0,0.8571428571428571,0.0,6.0,0.0
2011026,São Geraldo da Piedade,2020-11-08,56.0,3,5,0,1.2857142857142858,0.0,9.0,0.0
2011027,São Geraldo da Piedade,2020-11-09,57.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
2011028,São Geraldo da Piedade,2020-11-10,57.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
2011029,São Geraldo da Piedade,2020-11-11,57.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
2011030,São Geraldo da Piedade,2020-11-12,57.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
2011031,São Geraldo da Piedade,2020-11-13,57.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
2011032,São Geraldo da Piedade,2020-11-14,61.0,4,6,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2011033,São Geraldo da Piedade,2020-11-15,67.0,6,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2011034,São Geraldo da Piedade,2020-11-16,67.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2011035,São Geraldo da Piedade,2020-11-17,67.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2011036,São Geraldo da Piedade,2020-11-18,67.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2011037,São Geraldo da Piedade,2020-11-19,67.0,0,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2011038,São Geraldo da Piedade,2020-11-20,68.0,1,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2011039,São Geraldo da Piedade,2020-11-21,69.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
2011040,São Geraldo da Piedade,2020-11-22,73.0,4,6,0,0.8571428571428571,0.0,6.0,0.0
2011041,São Geraldo da Piedade,2020-11-23,74.0,1,6,0,1.0,0.0,7.0,0.0
2011042,São Geraldo da Piedade,2020-11-24,78.0,4,6,0,1.5714285714285714,0.0,11.0,0.0
2011043,São Geraldo da Piedade,2020-11-25,78.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
2011044,São Geraldo da Piedade,2020-11-26,78.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
2011045,São Geraldo da Piedade,2020-11-27,78.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
2011046,São Geraldo da Piedade,2020-11-28,79.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
2011047,São Geraldo da Piedade,2020-11-29,79.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2011048,São Geraldo da Piedade,2020-11-30,79.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2011049,São Geraldo da Piedade,2020-12-01,87.0,8,6,0,1.2857142857142858,0.0,9.0,0.0
2011050,São Geraldo da Piedade,2020-12-02,88.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
2011051,São Geraldo da Piedade,2020-12-03,92.0,4,6,0,2.0,0.0,14.0,0.0
2011052,São Geraldo da Piedade,2020-12-04,92.0,0,6,0,2.0,0.0,14.0,0.0
2011053,São Geraldo da Piedade,2020-12-05,97.0,5,6,0,2.5714285714285716,0.0,18.0,0.0
2011054,São Geraldo da Piedade,2020-12-06,98.0,1,6,0,2.7142857142857144,0.0,19.0,0.0
2011055,São Geraldo da Piedade,2020-12-07,98.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
2011056,São Geraldo da Piedade,2020-12-08,98.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
2011057,São Geraldo da Piedade,2020-12-09,98.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
2011058,São Geraldo da Piedade,2020-12-10,98.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
2011059,São Geraldo da Piedade,2020-12-11,98.0,0,7,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2011060,São Geraldo da Piedade,2020-12-12,103.0,5,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2011061,São Geraldo da Piedade,2020-12-13,105.0,2,7,0,1.0,0.14285714285714285,7.0,1.0
2011062,São Geraldo da Piedade,2020-12-14,105.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
2011063,São Geraldo da Piedade,2020-12-15,105.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
