index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
755292,Firminópolis,2020-03-27,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
755293,Firminópolis,2020-03-28,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
755294,Firminópolis,2020-03-29,0.0,0,0,0,0.0,0.0,0.0,0.0
755295,Firminópolis,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
755296,Firminópolis,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
755297,Firminópolis,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
755298,Firminópolis,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
755299,Firminópolis,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
755300,Firminópolis,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
755301,Firminópolis,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
755302,Firminópolis,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
755303,Firminópolis,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
755304,Firminópolis,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
755305,Firminópolis,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
755306,Firminópolis,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
755307,Firminópolis,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
755308,Firminópolis,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
755309,Firminópolis,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
755310,Firminópolis,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
755311,Firminópolis,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
755312,Firminópolis,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
755313,Firminópolis,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
755314,Firminópolis,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
755315,Firminópolis,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
755316,Firminópolis,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
755317,Firminópolis,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
755318,Firminópolis,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
755319,Firminópolis,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
755320,Firminópolis,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
755321,Firminópolis,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
755322,Firminópolis,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
755323,Firminópolis,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
755324,Firminópolis,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
755325,Firminópolis,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
755326,Firminópolis,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
755327,Firminópolis,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
755328,Firminópolis,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
755329,Firminópolis,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
755330,Firminópolis,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
755331,Firminópolis,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
755332,Firminópolis,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
755333,Firminópolis,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
755334,Firminópolis,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
755335,Firminópolis,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
755336,Firminópolis,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
755337,Firminópolis,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
755338,Firminópolis,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
755339,Firminópolis,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
755340,Firminópolis,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
755341,Firminópolis,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
755342,Firminópolis,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
755343,Firminópolis,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
755344,Firminópolis,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
755345,Firminópolis,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
755346,Firminópolis,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
755347,Firminópolis,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
755348,Firminópolis,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
755349,Firminópolis,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
755350,Firminópolis,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
755351,Firminópolis,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
