index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2002771,São Gotardo,2020-03-27,0.0,0,0,0,7.0,0.0,49.0,0.0
2002772,São Gotardo,2020-03-28,0.0,0,0,0,5.857142857142857,0.0,41.0,0.0
2002773,São Gotardo,2020-03-29,0.0,0,0,0,4.714285714285714,0.0,33.0,0.0
2002774,São Gotardo,2020-03-30,0.0,0,0,0,3.0,0.0,21.0,0.0
2002775,São Gotardo,2020-03-31,0.0,0,0,0,3.0,0.0,21.0,0.0
2002776,São Gotardo,2020-04-01,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2002777,São Gotardo,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2002778,São Gotardo,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2002779,São Gotardo,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2002780,São Gotardo,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2002781,São Gotardo,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2002782,São Gotardo,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2002783,São Gotardo,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2002784,São Gotardo,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2002785,São Gotardo,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2002786,São Gotardo,2020-04-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2002787,São Gotardo,2020-04-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2002788,São Gotardo,2020-04-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2002789,São Gotardo,2020-04-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2002790,São Gotardo,2020-04-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2002791,São Gotardo,2020-04-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2002792,São Gotardo,2020-04-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2002793,São Gotardo,2020-04-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2002794,São Gotardo,2020-04-19,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2002795,São Gotardo,2020-04-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2002796,São Gotardo,2020-04-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2002797,São Gotardo,2020-04-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2002798,São Gotardo,2020-04-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2002799,São Gotardo,2020-04-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2002800,São Gotardo,2020-04-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2002801,São Gotardo,2020-04-26,2.0,0,0,0,0.0,0.0,0.0,0.0
2002802,São Gotardo,2020-04-27,2.0,0,0,0,0.0,0.0,0.0,0.0
2002803,São Gotardo,2020-04-28,2.0,0,0,0,0.0,0.0,0.0,0.0
2002804,São Gotardo,2020-04-29,2.0,0,0,0,0.0,0.0,0.0,0.0
2002805,São Gotardo,2020-04-30,2.0,0,0,0,0.0,0.0,0.0,0.0
2002806,São Gotardo,2020-05-01,2.0,0,0,0,0.0,0.0,0.0,0.0
2002807,São Gotardo,2020-05-02,2.0,0,0,0,0.0,0.0,0.0,0.0
2002808,São Gotardo,2020-05-03,2.0,0,0,0,0.0,0.0,0.0,0.0
2002809,São Gotardo,2020-05-04,2.0,0,0,0,0.0,0.0,0.0,0.0
2002810,São Gotardo,2020-05-05,2.0,0,0,0,0.0,0.0,0.0,0.0
2002811,São Gotardo,2020-05-06,2.0,0,0,0,0.0,0.0,0.0,0.0
2002812,São Gotardo,2020-05-07,2.0,0,0,0,0.0,0.0,0.0,0.0
2002813,São Gotardo,2020-05-08,2.0,0,0,0,0.0,0.0,0.0,0.0
