index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
996432,Jacaraci,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
996433,Jacaraci,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
996434,Jacaraci,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
996435,Jacaraci,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
996436,Jacaraci,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
996437,Jacaraci,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
996438,Jacaraci,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
996439,Jacaraci,2020-05-21,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
996440,Jacaraci,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996441,Jacaraci,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996442,Jacaraci,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996443,Jacaraci,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996444,Jacaraci,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996445,Jacaraci,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996446,Jacaraci,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
996447,Jacaraci,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
996448,Jacaraci,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
996449,Jacaraci,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
996450,Jacaraci,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
996451,Jacaraci,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
996452,Jacaraci,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
996453,Jacaraci,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
996454,Jacaraci,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
996455,Jacaraci,2020-06-06,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
996456,Jacaraci,2020-06-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996457,Jacaraci,2020-06-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996458,Jacaraci,2020-06-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996459,Jacaraci,2020-06-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996460,Jacaraci,2020-06-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996461,Jacaraci,2020-06-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996462,Jacaraci,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
996463,Jacaraci,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
996464,Jacaraci,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
996465,Jacaraci,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
996466,Jacaraci,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
996467,Jacaraci,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
996468,Jacaraci,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
996469,Jacaraci,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
996470,Jacaraci,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
996471,Jacaraci,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
996472,Jacaraci,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
996473,Jacaraci,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
996474,Jacaraci,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
996475,Jacaraci,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
996476,Jacaraci,2020-06-27,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
996477,Jacaraci,2020-06-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996478,Jacaraci,2020-06-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996479,Jacaraci,2020-06-30,1.0,-2,0,0,-0.14285714285714285,0.0,-1.0,0.0
996480,Jacaraci,2020-07-01,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
996481,Jacaraci,2020-07-02,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
996482,Jacaraci,2020-07-03,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
996483,Jacaraci,2020-07-04,1.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
996484,Jacaraci,2020-07-05,1.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
996485,Jacaraci,2020-07-06,1.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
996486,Jacaraci,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
996487,Jacaraci,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
996488,Jacaraci,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
996489,Jacaraci,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
996490,Jacaraci,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
996491,Jacaraci,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
996492,Jacaraci,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
996493,Jacaraci,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
996494,Jacaraci,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
996495,Jacaraci,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
996496,Jacaraci,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
996497,Jacaraci,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
996498,Jacaraci,2020-07-19,1.0,0,0,0,0.0,0.0,0.0,0.0
996499,Jacaraci,2020-07-20,1.0,0,0,0,0.0,0.0,0.0,0.0
996500,Jacaraci,2020-07-21,1.0,0,0,0,0.0,0.0,0.0,0.0
996501,Jacaraci,2020-07-22,1.0,0,0,0,0.0,0.0,0.0,0.0
996502,Jacaraci,2020-07-23,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
996503,Jacaraci,2020-07-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996504,Jacaraci,2020-07-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996505,Jacaraci,2020-07-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996506,Jacaraci,2020-07-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996507,Jacaraci,2020-07-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996508,Jacaraci,2020-07-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996509,Jacaraci,2020-07-30,2.0,0,0,0,0.0,0.0,0.0,0.0
996510,Jacaraci,2020-07-31,2.0,0,0,0,0.0,0.0,0.0,0.0
996511,Jacaraci,2020-08-01,2.0,0,0,0,0.0,0.0,0.0,0.0
996512,Jacaraci,2020-08-02,2.0,0,0,0,0.0,0.0,0.0,0.0
996513,Jacaraci,2020-08-03,2.0,0,0,0,0.0,0.0,0.0,0.0
996514,Jacaraci,2020-08-04,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
996515,Jacaraci,2020-08-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996516,Jacaraci,2020-08-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996517,Jacaraci,2020-08-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996518,Jacaraci,2020-08-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996519,Jacaraci,2020-08-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996520,Jacaraci,2020-08-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996521,Jacaraci,2020-08-11,3.0,0,0,0,0.0,0.0,0.0,0.0
996522,Jacaraci,2020-08-12,3.0,0,0,0,0.0,0.0,0.0,0.0
996523,Jacaraci,2020-08-13,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
996524,Jacaraci,2020-08-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996525,Jacaraci,2020-08-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996526,Jacaraci,2020-08-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996527,Jacaraci,2020-08-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996528,Jacaraci,2020-08-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996529,Jacaraci,2020-08-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996530,Jacaraci,2020-08-20,4.0,0,0,0,0.0,0.0,0.0,0.0
996531,Jacaraci,2020-08-21,4.0,0,0,0,0.0,0.0,0.0,0.0
996532,Jacaraci,2020-08-22,4.0,0,0,0,0.0,0.0,0.0,0.0
996533,Jacaraci,2020-08-23,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
996534,Jacaraci,2020-08-24,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996535,Jacaraci,2020-08-25,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996536,Jacaraci,2020-08-26,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996537,Jacaraci,2020-08-27,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
996538,Jacaraci,2020-08-28,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
996539,Jacaraci,2020-08-29,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
996540,Jacaraci,2020-08-30,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
996541,Jacaraci,2020-08-31,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
996542,Jacaraci,2020-09-01,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
996543,Jacaraci,2020-09-02,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
996544,Jacaraci,2020-09-03,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996545,Jacaraci,2020-09-04,7.0,0,0,0,0.0,0.0,0.0,0.0
996546,Jacaraci,2020-09-05,7.0,0,0,0,0.0,0.0,0.0,0.0
996547,Jacaraci,2020-09-06,7.0,0,0,0,0.0,0.0,0.0,0.0
996548,Jacaraci,2020-09-07,7.0,0,0,0,0.0,0.0,0.0,0.0
996549,Jacaraci,2020-09-08,7.0,0,0,0,0.0,0.0,0.0,0.0
996550,Jacaraci,2020-09-09,7.0,0,0,0,0.0,0.0,0.0,0.0
996551,Jacaraci,2020-09-10,7.0,0,0,0,0.0,0.0,0.0,0.0
996552,Jacaraci,2020-09-11,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
996553,Jacaraci,2020-09-12,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996554,Jacaraci,2020-09-13,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996555,Jacaraci,2020-09-14,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996556,Jacaraci,2020-09-15,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996557,Jacaraci,2020-09-16,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996558,Jacaraci,2020-09-17,10.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
996559,Jacaraci,2020-09-18,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
996560,Jacaraci,2020-09-19,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
996561,Jacaraci,2020-09-20,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
996562,Jacaraci,2020-09-21,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
996563,Jacaraci,2020-09-22,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
996564,Jacaraci,2020-09-23,12.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
996565,Jacaraci,2020-09-24,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
996566,Jacaraci,2020-09-25,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
996567,Jacaraci,2020-09-26,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
996568,Jacaraci,2020-09-27,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
996569,Jacaraci,2020-09-28,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996570,Jacaraci,2020-09-29,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996571,Jacaraci,2020-09-30,12.0,0,0,0,0.0,0.0,0.0,0.0
996572,Jacaraci,2020-10-01,12.0,0,0,0,0.0,0.0,0.0,0.0
996573,Jacaraci,2020-10-02,12.0,0,0,0,0.0,0.0,0.0,0.0
996574,Jacaraci,2020-10-03,12.0,0,0,0,0.0,0.0,0.0,0.0
996575,Jacaraci,2020-10-04,12.0,0,0,0,0.0,0.0,0.0,0.0
996576,Jacaraci,2020-10-05,12.0,0,0,0,0.0,0.0,0.0,0.0
996577,Jacaraci,2020-10-06,12.0,0,0,0,0.0,0.0,0.0,0.0
996578,Jacaraci,2020-10-07,12.0,0,0,0,0.0,0.0,0.0,0.0
996579,Jacaraci,2020-10-08,12.0,0,0,0,0.0,0.0,0.0,0.0
996580,Jacaraci,2020-10-09,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
996581,Jacaraci,2020-10-10,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996582,Jacaraci,2020-10-11,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996583,Jacaraci,2020-10-12,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996584,Jacaraci,2020-10-13,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996585,Jacaraci,2020-10-14,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
996586,Jacaraci,2020-10-15,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
996587,Jacaraci,2020-10-16,16.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
996588,Jacaraci,2020-10-17,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
996589,Jacaraci,2020-10-18,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
996590,Jacaraci,2020-10-19,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
996591,Jacaraci,2020-10-20,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
996592,Jacaraci,2020-10-21,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
996593,Jacaraci,2020-10-22,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
996594,Jacaraci,2020-10-23,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
996595,Jacaraci,2020-10-24,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996596,Jacaraci,2020-10-25,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996597,Jacaraci,2020-10-26,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
996598,Jacaraci,2020-10-27,55.0,38,0,0,5.571428571428571,0.0,39.0,0.0
996599,Jacaraci,2020-10-28,55.0,0,0,0,5.571428571428571,0.0,39.0,0.0
996600,Jacaraci,2020-10-29,55.0,0,0,0,5.571428571428571,0.0,39.0,0.0
996601,Jacaraci,2020-10-30,55.0,0,0,0,5.428571428571429,0.0,38.0,0.0
996602,Jacaraci,2020-10-31,55.0,0,0,0,5.428571428571429,0.0,38.0,0.0
996603,Jacaraci,2020-11-01,55.0,0,0,0,5.428571428571429,0.0,38.0,0.0
996604,Jacaraci,2020-11-02,55.0,0,0,0,5.428571428571429,0.0,38.0,0.0
996605,Jacaraci,2020-11-03,55.0,0,0,0,0.0,0.0,0.0,0.0
996606,Jacaraci,2020-11-04,55.0,0,0,0,0.0,0.0,0.0,0.0
996607,Jacaraci,2020-11-05,55.0,0,0,0,0.0,0.0,0.0,0.0
996608,Jacaraci,2020-11-06,55.0,0,0,0,0.0,0.0,0.0,0.0
996609,Jacaraci,2020-11-07,55.0,0,0,0,0.0,0.0,0.0,0.0
996610,Jacaraci,2020-11-08,55.0,0,0,0,0.0,0.0,0.0,0.0
996611,Jacaraci,2020-11-09,55.0,0,0,0,0.0,0.0,0.0,0.0
996612,Jacaraci,2020-11-10,55.0,0,0,0,0.0,0.0,0.0,0.0
996613,Jacaraci,2020-11-11,55.0,0,0,0,0.0,0.0,0.0,0.0
996614,Jacaraci,2020-11-12,55.0,0,0,0,0.0,0.0,0.0,0.0
996615,Jacaraci,2020-11-13,55.0,0,0,0,0.0,0.0,0.0,0.0
996616,Jacaraci,2020-11-14,55.0,0,0,0,0.0,0.0,0.0,0.0
996617,Jacaraci,2020-11-15,55.0,0,0,0,0.0,0.0,0.0,0.0
996618,Jacaraci,2020-11-16,55.0,0,0,0,0.0,0.0,0.0,0.0
996619,Jacaraci,2020-11-17,55.0,0,0,0,0.0,0.0,0.0,0.0
996620,Jacaraci,2020-11-18,57.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
996621,Jacaraci,2020-11-19,62.0,5,0,0,1.0,0.0,7.0,0.0
996622,Jacaraci,2020-11-20,62.0,0,0,0,1.0,0.0,7.0,0.0
996623,Jacaraci,2020-11-21,63.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
996624,Jacaraci,2020-11-22,63.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
996625,Jacaraci,2020-11-23,65.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
996626,Jacaraci,2020-11-24,67.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
996627,Jacaraci,2020-11-25,69.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
996628,Jacaraci,2020-11-26,69.0,0,0,0,1.0,0.0,7.0,0.0
996629,Jacaraci,2020-11-27,69.0,0,0,0,1.0,0.0,7.0,0.0
996630,Jacaraci,2020-11-28,69.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
996631,Jacaraci,2020-11-29,70.0,1,0,0,1.0,0.0,7.0,0.0
996632,Jacaraci,2020-11-30,70.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
996633,Jacaraci,2020-12-01,71.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
996634,Jacaraci,2020-12-02,71.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
996635,Jacaraci,2020-12-03,73.0,2,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
996636,Jacaraci,2020-12-04,74.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
996637,Jacaraci,2020-12-05,79.0,5,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
996638,Jacaraci,2020-12-06,89.0,10,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
996639,Jacaraci,2020-12-07,89.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
996640,Jacaraci,2020-12-08,92.0,3,1,0,3.0,0.14285714285714285,21.0,1.0
996641,Jacaraci,2020-12-09,94.0,2,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
996642,Jacaraci,2020-12-10,97.0,3,1,0,3.4285714285714284,0.0,24.0,0.0
996643,Jacaraci,2020-12-11,93.0,-4,1,0,2.7142857142857144,0.0,19.0,0.0
996644,Jacaraci,2020-12-12,96.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
996645,Jacaraci,2020-12-13,96.0,0,1,0,1.0,0.0,7.0,0.0
996646,Jacaraci,2020-12-14,96.0,0,1,0,1.0,0.0,7.0,0.0
996647,Jacaraci,2020-12-15,98.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
996648,Jacaraci,2020-12-16,101.0,3,1,0,1.0,0.0,7.0,0.0
996649,Jacaraci,2020-12-17,101.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
996650,Jacaraci,2020-12-18,101.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
996651,Jacaraci,2020-12-19,102.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
996652,Jacaraci,2020-12-20,102.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
996653,Jacaraci,2020-12-21,102.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
996654,Jacaraci,2020-12-22,107.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
996655,Jacaraci,2020-12-23,107.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
996656,Jacaraci,2020-12-24,107.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
996657,Jacaraci,2020-12-25,109.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
996658,Jacaraci,2020-12-26,109.0,0,1,0,1.0,0.0,7.0,0.0
996659,Jacaraci,2020-12-27,109.0,0,1,0,1.0,0.0,7.0,0.0
996660,Jacaraci,2020-12-28,109.0,0,1,0,1.0,0.0,7.0,0.0
996661,Jacaraci,2020-12-29,112.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
996662,Jacaraci,2020-12-30,115.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
996663,Jacaraci,2020-12-31,115.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
996664,Jacaraci,2021-01-01,120.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
996665,Jacaraci,2021-01-02,120.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
996666,Jacaraci,2021-01-03,122.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
996667,Jacaraci,2021-01-04,122.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
996668,Jacaraci,2021-01-05,124.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
996669,Jacaraci,2021-01-06,125.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
996670,Jacaraci,2021-01-07,125.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
996671,Jacaraci,2021-01-08,126.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
996672,Jacaraci,2021-01-09,127.0,1,1,0,1.0,0.0,7.0,0.0
996673,Jacaraci,2021-01-10,127.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
996674,Jacaraci,2021-01-11,127.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
996675,Jacaraci,2021-01-12,127.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
996676,Jacaraci,2021-01-13,128.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
996677,Jacaraci,2021-01-14,129.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
996678,Jacaraci,2021-01-15,129.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
996679,Jacaraci,2021-01-16,133.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
996680,Jacaraci,2021-01-17,141.0,8,1,0,2.0,0.0,14.0,0.0
996681,Jacaraci,2021-01-18,141.0,0,1,0,2.0,0.0,14.0,0.0
996682,Jacaraci,2021-01-19,148.0,7,1,0,3.0,0.0,21.0,0.0
996683,Jacaraci,2021-01-20,151.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
996684,Jacaraci,2021-01-21,157.0,6,1,0,4.0,0.0,28.0,0.0
996685,Jacaraci,2021-01-22,157.0,0,1,0,4.0,0.0,28.0,0.0
