index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
188047,Barbosa Ferraz,2020-08-19,116.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
188048,Barbosa Ferraz,2020-08-20,117.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
188049,Barbosa Ferraz,2020-08-21,119.0,2,4,0,2.0,0.0,14.0,0.0
188050,Barbosa Ferraz,2020-08-22,120.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
188051,Barbosa Ferraz,2020-08-23,122.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
188052,Barbosa Ferraz,2020-08-24,124.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
188053,Barbosa Ferraz,2020-08-25,124.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
188054,Barbosa Ferraz,2020-08-26,125.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
188055,Barbosa Ferraz,2020-08-27,126.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
188056,Barbosa Ferraz,2020-08-28,130.0,4,4,0,1.5714285714285714,0.0,11.0,0.0
188057,Barbosa Ferraz,2020-08-29,130.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
188058,Barbosa Ferraz,2020-08-30,130.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
188059,Barbosa Ferraz,2020-08-31,132.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
188060,Barbosa Ferraz,2020-09-01,136.0,4,4,0,1.7142857142857142,0.0,12.0,0.0
188061,Barbosa Ferraz,2020-09-02,141.0,5,4,0,2.2857142857142856,0.0,16.0,0.0
188062,Barbosa Ferraz,2020-09-03,141.0,0,4,0,2.142857142857143,0.0,15.0,0.0
188063,Barbosa Ferraz,2020-09-04,143.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
188064,Barbosa Ferraz,2020-09-05,147.0,4,4,0,2.4285714285714284,0.0,17.0,0.0
188065,Barbosa Ferraz,2020-09-06,147.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
188066,Barbosa Ferraz,2020-09-07,149.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
188067,Barbosa Ferraz,2020-09-08,149.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
188068,Barbosa Ferraz,2020-09-09,149.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
188069,Barbosa Ferraz,2020-09-10,149.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
188070,Barbosa Ferraz,2020-09-11,149.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
188071,Barbosa Ferraz,2020-09-12,149.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
188072,Barbosa Ferraz,2020-09-13,149.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
188073,Barbosa Ferraz,2020-09-14,150.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
188074,Barbosa Ferraz,2020-09-15,150.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
188075,Barbosa Ferraz,2020-09-16,150.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
188076,Barbosa Ferraz,2020-09-17,151.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
188077,Barbosa Ferraz,2020-09-18,151.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
188078,Barbosa Ferraz,2020-09-19,152.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
188079,Barbosa Ferraz,2020-09-20,153.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
188080,Barbosa Ferraz,2020-09-21,153.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
188081,Barbosa Ferraz,2020-09-22,153.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
188082,Barbosa Ferraz,2020-09-23,153.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
188083,Barbosa Ferraz,2020-09-24,154.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
188084,Barbosa Ferraz,2020-09-25,155.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
188085,Barbosa Ferraz,2020-09-26,156.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
188086,Barbosa Ferraz,2020-09-27,157.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
188087,Barbosa Ferraz,2020-09-28,157.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
188088,Barbosa Ferraz,2020-09-29,157.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
188089,Barbosa Ferraz,2020-09-30,157.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
188090,Barbosa Ferraz,2020-10-01,157.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
188091,Barbosa Ferraz,2020-10-02,157.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
188092,Barbosa Ferraz,2020-10-03,157.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
188093,Barbosa Ferraz,2020-10-04,157.0,0,4,0,0.0,0.0,0.0,0.0
188094,Barbosa Ferraz,2020-10-05,157.0,0,4,0,0.0,0.0,0.0,0.0
188095,Barbosa Ferraz,2020-10-06,157.0,0,4,0,0.0,0.0,0.0,0.0
188096,Barbosa Ferraz,2020-10-07,157.0,0,4,0,0.0,0.0,0.0,0.0
188097,Barbosa Ferraz,2020-10-08,157.0,0,4,0,0.0,0.0,0.0,0.0
188098,Barbosa Ferraz,2020-10-09,157.0,0,4,0,0.0,0.0,0.0,0.0
188099,Barbosa Ferraz,2020-10-10,158.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
188100,Barbosa Ferraz,2020-10-11,169.0,11,4,0,1.7142857142857142,0.0,12.0,0.0
188101,Barbosa Ferraz,2020-10-12,169.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
188102,Barbosa Ferraz,2020-10-13,169.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
188103,Barbosa Ferraz,2020-10-14,169.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
188104,Barbosa Ferraz,2020-10-15,169.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
188105,Barbosa Ferraz,2020-10-16,169.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
188106,Barbosa Ferraz,2020-10-17,169.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
188107,Barbosa Ferraz,2020-10-18,169.0,0,4,0,0.0,0.0,0.0,0.0
188108,Barbosa Ferraz,2020-10-19,170.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
188109,Barbosa Ferraz,2020-10-20,171.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
188110,Barbosa Ferraz,2020-10-21,171.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
188111,Barbosa Ferraz,2020-10-22,171.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
188112,Barbosa Ferraz,2020-10-23,171.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
188113,Barbosa Ferraz,2020-10-24,172.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
188114,Barbosa Ferraz,2020-10-25,172.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
188115,Barbosa Ferraz,2020-10-26,173.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
188116,Barbosa Ferraz,2020-10-27,173.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
188117,Barbosa Ferraz,2020-10-28,173.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
188118,Barbosa Ferraz,2020-10-29,176.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
188119,Barbosa Ferraz,2020-10-30,176.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
188120,Barbosa Ferraz,2020-10-31,176.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
188121,Barbosa Ferraz,2020-11-01,176.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
188122,Barbosa Ferraz,2020-11-02,176.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
188123,Barbosa Ferraz,2020-11-03,178.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
188124,Barbosa Ferraz,2020-11-04,178.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
188125,Barbosa Ferraz,2020-11-05,178.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
188126,Barbosa Ferraz,2020-11-06,181.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
188127,Barbosa Ferraz,2020-11-07,181.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
188128,Barbosa Ferraz,2020-11-08,182.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
188129,Barbosa Ferraz,2020-11-09,182.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
188130,Barbosa Ferraz,2020-11-10,184.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
188131,Barbosa Ferraz,2020-11-11,185.0,1,4,0,1.0,0.0,7.0,0.0
188132,Barbosa Ferraz,2020-11-12,185.0,0,4,0,1.0,0.0,7.0,0.0
188133,Barbosa Ferraz,2020-11-13,185.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
188134,Barbosa Ferraz,2020-11-14,186.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
188135,Barbosa Ferraz,2020-11-15,186.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
188136,Barbosa Ferraz,2020-11-16,187.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
188137,Barbosa Ferraz,2020-11-17,194.0,7,4,0,1.4285714285714286,0.0,10.0,0.0
188138,Barbosa Ferraz,2020-11-18,194.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
188139,Barbosa Ferraz,2020-11-19,196.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
188140,Barbosa Ferraz,2020-11-20,197.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
188141,Barbosa Ferraz,2020-11-21,197.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
188142,Barbosa Ferraz,2020-11-22,198.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
188143,Barbosa Ferraz,2020-11-23,199.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
188144,Barbosa Ferraz,2020-11-24,199.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
188145,Barbosa Ferraz,2020-11-25,199.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
188146,Barbosa Ferraz,2020-11-26,199.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
188147,Barbosa Ferraz,2020-11-27,199.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
188148,Barbosa Ferraz,2020-11-28,201.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
188149,Barbosa Ferraz,2020-11-29,201.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
188150,Barbosa Ferraz,2020-11-30,203.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
188151,Barbosa Ferraz,2020-12-01,204.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
188152,Barbosa Ferraz,2020-12-02,206.0,2,4,0,1.0,0.0,7.0,0.0
188153,Barbosa Ferraz,2020-12-03,207.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
188154,Barbosa Ferraz,2020-12-04,208.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
188155,Barbosa Ferraz,2020-12-05,210.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
188156,Barbosa Ferraz,2020-12-06,210.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
188157,Barbosa Ferraz,2020-12-07,214.0,4,4,0,1.5714285714285714,0.0,11.0,0.0
188158,Barbosa Ferraz,2020-12-08,214.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
188159,Barbosa Ferraz,2020-12-09,226.0,12,4,0,2.857142857142857,0.0,20.0,0.0
188160,Barbosa Ferraz,2020-12-10,235.0,9,4,0,4.0,0.0,28.0,0.0
188161,Barbosa Ferraz,2020-12-11,236.0,1,4,0,4.0,0.0,28.0,0.0
188162,Barbosa Ferraz,2020-12-12,236.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
188163,Barbosa Ferraz,2020-12-13,236.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
188164,Barbosa Ferraz,2020-12-14,237.0,1,4,0,3.2857142857142856,0.0,23.0,0.0
188165,Barbosa Ferraz,2020-12-15,238.0,1,4,0,3.4285714285714284,0.0,24.0,0.0
188166,Barbosa Ferraz,2020-12-16,241.0,3,4,0,2.142857142857143,0.0,15.0,0.0
188167,Barbosa Ferraz,2020-12-17,242.0,1,4,0,1.0,0.0,7.0,0.0
188168,Barbosa Ferraz,2020-12-18,243.0,1,4,0,1.0,0.0,7.0,0.0
188169,Barbosa Ferraz,2020-12-19,246.0,3,4,0,1.4285714285714286,0.0,10.0,0.0
188170,Barbosa Ferraz,2020-12-20,246.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
188171,Barbosa Ferraz,2020-12-21,248.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
188172,Barbosa Ferraz,2020-12-22,251.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
188173,Barbosa Ferraz,2020-12-23,252.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
