index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1003664,Japurá,2020-03-27,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1003665,Japurá,2020-03-28,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1003666,Japurá,2020-03-29,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1003667,Japurá,2020-03-30,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1003668,Japurá,2020-03-31,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1003669,Japurá,2020-04-01,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1003670,Japurá,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1003671,Japurá,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1003672,Japurá,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1003673,Japurá,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1003674,Japurá,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1003675,Japurá,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1003676,Japurá,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1003677,Japurá,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1003678,Japurá,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1003679,Japurá,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1003680,Japurá,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1003681,Japurá,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1003682,Japurá,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1003683,Japurá,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1003684,Japurá,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1003685,Japurá,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1003686,Japurá,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1003687,Japurá,2020-04-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1003688,Japurá,2020-04-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1003689,Japurá,2020-04-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1003690,Japurá,2020-04-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
