index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
587438,Cáceres,2020-03-27,0.0,0,0,0,0.0,0.0,0.0,0.0
587439,Cáceres,2020-03-28,0.0,0,0,0,0.0,0.0,0.0,0.0
587440,Cáceres,2020-03-29,0.0,0,0,0,0.0,0.0,0.0,0.0
587441,Cáceres,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
587442,Cáceres,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
587443,Cáceres,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
587444,Cáceres,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
587445,Cáceres,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
587446,Cáceres,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
587447,Cáceres,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
587448,Cáceres,2020-04-06,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
587449,Cáceres,2020-04-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
587450,Cáceres,2020-04-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
587451,Cáceres,2020-04-09,2.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
587452,Cáceres,2020-04-10,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
587453,Cáceres,2020-04-11,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
587454,Cáceres,2020-04-12,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
587455,Cáceres,2020-04-13,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
587456,Cáceres,2020-04-14,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
587457,Cáceres,2020-04-15,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
587458,Cáceres,2020-04-16,2.0,0,1,0,0.0,0.0,0.0,0.0
587459,Cáceres,2020-04-17,2.0,0,1,0,0.0,0.0,0.0,0.0
587460,Cáceres,2020-04-18,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
587461,Cáceres,2020-04-19,4.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
587462,Cáceres,2020-04-20,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
587463,Cáceres,2020-04-21,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
