index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
327825,Cacimbinhas,2020-03-27,0.0,0,0,0,0.0,0.0,0.0,0.0
327826,Cacimbinhas,2020-03-28,0.0,0,0,0,0.0,0.0,0.0,0.0
327827,Cacimbinhas,2020-03-29,0.0,0,0,0,0.0,0.0,0.0,0.0
327828,Cacimbinhas,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
327829,Cacimbinhas,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
327830,Cacimbinhas,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
327831,Cacimbinhas,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
327832,Cacimbinhas,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
327833,Cacimbinhas,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
327834,Cacimbinhas,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
327835,Cacimbinhas,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
327836,Cacimbinhas,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
327837,Cacimbinhas,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
327838,Cacimbinhas,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
327839,Cacimbinhas,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
327840,Cacimbinhas,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
327841,Cacimbinhas,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
327842,Cacimbinhas,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
327843,Cacimbinhas,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
327844,Cacimbinhas,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
327845,Cacimbinhas,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
327846,Cacimbinhas,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
327847,Cacimbinhas,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
327848,Cacimbinhas,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
