index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
475090,Cascalho Rico,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
475091,Cascalho Rico,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
475092,Cascalho Rico,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
475093,Cascalho Rico,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
475094,Cascalho Rico,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
475095,Cascalho Rico,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
475096,Cascalho Rico,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
475097,Cascalho Rico,2020-05-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
475098,Cascalho Rico,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
475099,Cascalho Rico,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
475100,Cascalho Rico,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
475101,Cascalho Rico,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
475102,Cascalho Rico,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
475103,Cascalho Rico,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
475104,Cascalho Rico,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
475105,Cascalho Rico,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
475106,Cascalho Rico,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
475107,Cascalho Rico,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
475108,Cascalho Rico,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
475109,Cascalho Rico,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
475110,Cascalho Rico,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
475111,Cascalho Rico,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
475112,Cascalho Rico,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
475113,Cascalho Rico,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
475114,Cascalho Rico,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
475115,Cascalho Rico,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
475116,Cascalho Rico,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
475117,Cascalho Rico,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
475118,Cascalho Rico,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
475119,Cascalho Rico,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
475120,Cascalho Rico,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
475121,Cascalho Rico,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
475122,Cascalho Rico,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
475123,Cascalho Rico,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
475124,Cascalho Rico,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
475125,Cascalho Rico,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
475126,Cascalho Rico,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
475127,Cascalho Rico,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
475128,Cascalho Rico,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
475129,Cascalho Rico,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
475130,Cascalho Rico,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
475131,Cascalho Rico,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
475132,Cascalho Rico,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
475133,Cascalho Rico,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
475134,Cascalho Rico,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
475135,Cascalho Rico,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
475136,Cascalho Rico,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
475137,Cascalho Rico,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
475138,Cascalho Rico,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
475139,Cascalho Rico,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
475140,Cascalho Rico,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
475141,Cascalho Rico,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
475142,Cascalho Rico,2020-06-25,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
475143,Cascalho Rico,2020-06-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
475144,Cascalho Rico,2020-06-27,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
475145,Cascalho Rico,2020-06-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
475146,Cascalho Rico,2020-06-29,6.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
475147,Cascalho Rico,2020-06-30,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
475148,Cascalho Rico,2020-07-01,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
475149,Cascalho Rico,2020-07-02,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
475150,Cascalho Rico,2020-07-03,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
475151,Cascalho Rico,2020-07-04,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
475152,Cascalho Rico,2020-07-05,7.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
475153,Cascalho Rico,2020-07-06,7.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
475154,Cascalho Rico,2020-07-07,7.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
475155,Cascalho Rico,2020-07-08,8.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
475156,Cascalho Rico,2020-07-09,8.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
475157,Cascalho Rico,2020-07-10,8.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
475158,Cascalho Rico,2020-07-11,9.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
475159,Cascalho Rico,2020-07-12,12.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
475160,Cascalho Rico,2020-07-13,12.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
475161,Cascalho Rico,2020-07-14,14.0,2,1,0,1.0,0.0,7.0,0.0
475162,Cascalho Rico,2020-07-15,25.0,11,1,0,2.4285714285714284,0.0,17.0,0.0
475163,Cascalho Rico,2020-07-16,25.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
475164,Cascalho Rico,2020-07-17,22.0,-3,1,0,2.0,0.0,14.0,0.0
475165,Cascalho Rico,2020-07-18,14.0,-8,1,0,0.7142857142857143,0.0,5.0,0.0
475166,Cascalho Rico,2020-07-19,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
475167,Cascalho Rico,2020-07-20,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
475168,Cascalho Rico,2020-07-21,14.0,0,1,0,0.0,0.0,0.0,0.0
475169,Cascalho Rico,2020-07-22,15.0,1,1,0,-1.4285714285714286,0.0,-10.0,0.0
475170,Cascalho Rico,2020-07-23,15.0,0,1,0,-1.4285714285714286,0.0,-10.0,0.0
475171,Cascalho Rico,2020-07-24,15.0,0,1,0,-1.0,0.0,-7.0,0.0
475172,Cascalho Rico,2020-07-25,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
475173,Cascalho Rico,2020-07-26,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
475174,Cascalho Rico,2020-07-27,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
475175,Cascalho Rico,2020-07-28,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
475176,Cascalho Rico,2020-07-29,15.0,0,1,0,0.0,0.0,0.0,0.0
475177,Cascalho Rico,2020-07-30,15.0,0,1,0,0.0,0.0,0.0,0.0
475178,Cascalho Rico,2020-07-31,15.0,0,1,0,0.0,0.0,0.0,0.0
475179,Cascalho Rico,2020-08-01,15.0,0,1,0,0.0,0.0,0.0,0.0
475180,Cascalho Rico,2020-08-02,15.0,0,1,0,0.0,0.0,0.0,0.0
475181,Cascalho Rico,2020-08-03,15.0,0,1,0,0.0,0.0,0.0,0.0
475182,Cascalho Rico,2020-08-04,15.0,0,1,0,0.0,0.0,0.0,0.0
475183,Cascalho Rico,2020-08-05,15.0,0,1,0,0.0,0.0,0.0,0.0
475184,Cascalho Rico,2020-08-06,15.0,0,1,0,0.0,0.0,0.0,0.0
475185,Cascalho Rico,2020-08-07,15.0,0,1,0,0.0,0.0,0.0,0.0
475186,Cascalho Rico,2020-08-08,15.0,0,1,0,0.0,0.0,0.0,0.0
475187,Cascalho Rico,2020-08-09,15.0,0,1,0,0.0,0.0,0.0,0.0
475188,Cascalho Rico,2020-08-10,15.0,0,1,0,0.0,0.0,0.0,0.0
475189,Cascalho Rico,2020-08-11,15.0,0,1,0,0.0,0.0,0.0,0.0
475190,Cascalho Rico,2020-08-12,15.0,0,1,0,0.0,0.0,0.0,0.0
475191,Cascalho Rico,2020-08-13,15.0,0,1,0,0.0,0.0,0.0,0.0
475192,Cascalho Rico,2020-08-14,15.0,0,1,0,0.0,0.0,0.0,0.0
475193,Cascalho Rico,2020-08-15,15.0,0,1,0,0.0,0.0,0.0,0.0
475194,Cascalho Rico,2020-08-16,15.0,0,1,0,0.0,0.0,0.0,0.0
475195,Cascalho Rico,2020-08-17,15.0,0,1,0,0.0,0.0,0.0,0.0
475196,Cascalho Rico,2020-08-18,15.0,0,1,0,0.0,0.0,0.0,0.0
475197,Cascalho Rico,2020-08-19,15.0,0,1,0,0.0,0.0,0.0,0.0
475198,Cascalho Rico,2020-08-20,16.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
475199,Cascalho Rico,2020-08-21,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
475200,Cascalho Rico,2020-08-22,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
475201,Cascalho Rico,2020-08-23,18.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
475202,Cascalho Rico,2020-08-24,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
475203,Cascalho Rico,2020-08-25,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
475204,Cascalho Rico,2020-08-26,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
475205,Cascalho Rico,2020-08-27,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
475206,Cascalho Rico,2020-08-28,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
475207,Cascalho Rico,2020-08-29,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
475208,Cascalho Rico,2020-08-30,18.0,0,1,0,0.0,0.0,0.0,0.0
475209,Cascalho Rico,2020-08-31,18.0,0,1,0,0.0,0.0,0.0,0.0
475210,Cascalho Rico,2020-09-01,18.0,0,1,0,0.0,0.0,0.0,0.0
475211,Cascalho Rico,2020-09-02,18.0,0,1,0,0.0,0.0,0.0,0.0
475212,Cascalho Rico,2020-09-03,19.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
475213,Cascalho Rico,2020-09-04,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
475214,Cascalho Rico,2020-09-05,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
475215,Cascalho Rico,2020-09-06,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
475216,Cascalho Rico,2020-09-07,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
475217,Cascalho Rico,2020-09-08,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
475218,Cascalho Rico,2020-09-09,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
475219,Cascalho Rico,2020-09-10,19.0,0,1,0,0.0,0.0,0.0,0.0
475220,Cascalho Rico,2020-09-11,19.0,0,1,0,0.0,0.0,0.0,0.0
475221,Cascalho Rico,2020-09-12,19.0,0,1,0,0.0,0.0,0.0,0.0
475222,Cascalho Rico,2020-09-13,19.0,0,1,0,0.0,0.0,0.0,0.0
475223,Cascalho Rico,2020-09-14,19.0,0,1,0,0.0,0.0,0.0,0.0
475224,Cascalho Rico,2020-09-15,19.0,0,1,0,0.0,0.0,0.0,0.0
475225,Cascalho Rico,2020-09-16,19.0,0,1,0,0.0,0.0,0.0,0.0
475226,Cascalho Rico,2020-09-17,21.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
475227,Cascalho Rico,2020-09-18,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
475228,Cascalho Rico,2020-09-19,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
475229,Cascalho Rico,2020-09-20,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
475230,Cascalho Rico,2020-09-21,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
475231,Cascalho Rico,2020-09-22,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
475232,Cascalho Rico,2020-09-23,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
475233,Cascalho Rico,2020-09-24,21.0,0,1,0,0.0,0.0,0.0,0.0
475234,Cascalho Rico,2020-09-25,22.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
475235,Cascalho Rico,2020-09-26,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
475236,Cascalho Rico,2020-09-27,23.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
475237,Cascalho Rico,2020-09-28,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
475238,Cascalho Rico,2020-09-29,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
475239,Cascalho Rico,2020-09-30,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
475240,Cascalho Rico,2020-10-01,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
475241,Cascalho Rico,2020-10-02,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
475242,Cascalho Rico,2020-10-03,24.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
475243,Cascalho Rico,2020-10-04,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
475244,Cascalho Rico,2020-10-05,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
475245,Cascalho Rico,2020-10-06,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
475246,Cascalho Rico,2020-10-07,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
475247,Cascalho Rico,2020-10-08,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
475248,Cascalho Rico,2020-10-09,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
475249,Cascalho Rico,2020-10-10,24.0,0,1,0,0.0,0.0,0.0,0.0
475250,Cascalho Rico,2020-10-11,24.0,0,1,0,0.0,0.0,0.0,0.0
475251,Cascalho Rico,2020-10-12,24.0,0,1,0,0.0,0.0,0.0,0.0
475252,Cascalho Rico,2020-10-13,24.0,0,1,0,0.0,0.0,0.0,0.0
475253,Cascalho Rico,2020-10-14,24.0,0,1,0,0.0,0.0,0.0,0.0
475254,Cascalho Rico,2020-10-15,24.0,0,1,0,0.0,0.0,0.0,0.0
475255,Cascalho Rico,2020-10-16,24.0,0,1,0,0.0,0.0,0.0,0.0
475256,Cascalho Rico,2020-10-17,24.0,0,1,0,0.0,0.0,0.0,0.0
475257,Cascalho Rico,2020-10-18,24.0,0,1,0,0.0,0.0,0.0,0.0
475258,Cascalho Rico,2020-10-19,24.0,0,1,0,0.0,0.0,0.0,0.0
475259,Cascalho Rico,2020-10-20,24.0,0,1,0,0.0,0.0,0.0,0.0
475260,Cascalho Rico,2020-10-21,24.0,0,1,0,0.0,0.0,0.0,0.0
475261,Cascalho Rico,2020-10-22,24.0,0,1,0,0.0,0.0,0.0,0.0
475262,Cascalho Rico,2020-10-23,24.0,0,1,0,0.0,0.0,0.0,0.0
475263,Cascalho Rico,2020-10-24,24.0,0,1,0,0.0,0.0,0.0,0.0
475264,Cascalho Rico,2020-10-25,24.0,0,1,0,0.0,0.0,0.0,0.0
475265,Cascalho Rico,2020-10-26,24.0,0,1,0,0.0,0.0,0.0,0.0
475266,Cascalho Rico,2020-10-27,24.0,0,1,0,0.0,0.0,0.0,0.0
475267,Cascalho Rico,2020-10-28,24.0,0,1,0,0.0,0.0,0.0,0.0
475268,Cascalho Rico,2020-10-29,25.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
475269,Cascalho Rico,2020-10-30,26.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
475270,Cascalho Rico,2020-10-31,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
475271,Cascalho Rico,2020-11-01,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
475272,Cascalho Rico,2020-11-02,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
475273,Cascalho Rico,2020-11-03,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
475274,Cascalho Rico,2020-11-04,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
475275,Cascalho Rico,2020-11-05,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
475276,Cascalho Rico,2020-11-06,26.0,0,1,0,0.0,0.0,0.0,0.0
475277,Cascalho Rico,2020-11-07,26.0,0,1,0,0.0,0.0,0.0,0.0
475278,Cascalho Rico,2020-11-08,26.0,0,1,0,0.0,0.0,0.0,0.0
475279,Cascalho Rico,2020-11-09,26.0,0,1,0,0.0,0.0,0.0,0.0
475280,Cascalho Rico,2020-11-10,26.0,0,1,0,0.0,0.0,0.0,0.0
475281,Cascalho Rico,2020-11-11,26.0,0,1,0,0.0,0.0,0.0,0.0
475282,Cascalho Rico,2020-11-12,26.0,0,1,0,0.0,0.0,0.0,0.0
475283,Cascalho Rico,2020-11-13,26.0,0,1,0,0.0,0.0,0.0,0.0
475284,Cascalho Rico,2020-11-14,26.0,0,1,0,0.0,0.0,0.0,0.0
475285,Cascalho Rico,2020-11-15,26.0,0,1,0,0.0,0.0,0.0,0.0
475286,Cascalho Rico,2020-11-16,26.0,0,1,0,0.0,0.0,0.0,0.0
475287,Cascalho Rico,2020-11-17,26.0,0,1,0,0.0,0.0,0.0,0.0
475288,Cascalho Rico,2020-11-18,26.0,0,1,0,0.0,0.0,0.0,0.0
475289,Cascalho Rico,2020-11-19,26.0,0,1,0,0.0,0.0,0.0,0.0
475290,Cascalho Rico,2020-11-20,26.0,0,1,0,0.0,0.0,0.0,0.0
475291,Cascalho Rico,2020-11-21,26.0,0,1,0,0.0,0.0,0.0,0.0
475292,Cascalho Rico,2020-11-22,26.0,0,1,0,0.0,0.0,0.0,0.0
475293,Cascalho Rico,2020-11-23,26.0,0,1,0,0.0,0.0,0.0,0.0
475294,Cascalho Rico,2020-11-24,26.0,0,1,0,0.0,0.0,0.0,0.0
475295,Cascalho Rico,2020-11-25,26.0,0,1,0,0.0,0.0,0.0,0.0
475296,Cascalho Rico,2020-11-26,26.0,0,1,0,0.0,0.0,0.0,0.0
475297,Cascalho Rico,2020-11-27,26.0,0,1,0,0.0,0.0,0.0,0.0
475298,Cascalho Rico,2020-11-28,26.0,0,1,0,0.0,0.0,0.0,0.0
475299,Cascalho Rico,2020-11-29,26.0,0,1,0,0.0,0.0,0.0,0.0
475300,Cascalho Rico,2020-11-30,26.0,0,1,0,0.0,0.0,0.0,0.0
475301,Cascalho Rico,2020-12-01,26.0,0,1,0,0.0,0.0,0.0,0.0
475302,Cascalho Rico,2020-12-02,26.0,0,1,0,0.0,0.0,0.0,0.0
475303,Cascalho Rico,2020-12-03,26.0,0,1,0,0.0,0.0,0.0,0.0
475304,Cascalho Rico,2020-12-04,26.0,0,1,0,0.0,0.0,0.0,0.0
475305,Cascalho Rico,2020-12-05,26.0,0,1,0,0.0,0.0,0.0,0.0
475306,Cascalho Rico,2020-12-06,26.0,0,1,0,0.0,0.0,0.0,0.0
475307,Cascalho Rico,2020-12-07,26.0,0,1,0,0.0,0.0,0.0,0.0
475308,Cascalho Rico,2020-12-08,26.0,0,1,0,0.0,0.0,0.0,0.0
475309,Cascalho Rico,2020-12-09,26.0,0,1,0,0.0,0.0,0.0,0.0
475310,Cascalho Rico,2020-12-10,26.0,0,1,0,0.0,0.0,0.0,0.0
475311,Cascalho Rico,2020-12-11,26.0,0,1,0,0.0,0.0,0.0,0.0
475312,Cascalho Rico,2020-12-12,26.0,0,1,0,0.0,0.0,0.0,0.0
475313,Cascalho Rico,2020-12-13,26.0,0,1,0,0.0,0.0,0.0,0.0
475314,Cascalho Rico,2020-12-14,26.0,0,1,0,0.0,0.0,0.0,0.0
475315,Cascalho Rico,2020-12-15,26.0,0,1,0,0.0,0.0,0.0,0.0
475316,Cascalho Rico,2020-12-16,26.0,0,1,0,0.0,0.0,0.0,0.0
475317,Cascalho Rico,2020-12-17,26.0,0,1,0,0.0,0.0,0.0,0.0
475318,Cascalho Rico,2020-12-18,26.0,0,1,0,0.0,0.0,0.0,0.0
475319,Cascalho Rico,2020-12-19,26.0,0,1,0,0.0,0.0,0.0,0.0
475320,Cascalho Rico,2020-12-20,26.0,0,1,0,0.0,0.0,0.0,0.0
475321,Cascalho Rico,2020-12-21,26.0,0,1,0,0.0,0.0,0.0,0.0
475322,Cascalho Rico,2020-12-22,26.0,0,1,0,0.0,0.0,0.0,0.0
475323,Cascalho Rico,2020-12-23,26.0,0,1,0,0.0,0.0,0.0,0.0
475324,Cascalho Rico,2020-12-24,26.0,0,1,0,0.0,0.0,0.0,0.0
475325,Cascalho Rico,2020-12-25,26.0,0,1,0,0.0,0.0,0.0,0.0
475326,Cascalho Rico,2020-12-26,26.0,0,1,0,0.0,0.0,0.0,0.0
475327,Cascalho Rico,2020-12-27,26.0,0,1,0,0.0,0.0,0.0,0.0
475328,Cascalho Rico,2020-12-28,26.0,0,1,0,0.0,0.0,0.0,0.0
475329,Cascalho Rico,2020-12-29,26.0,0,1,0,0.0,0.0,0.0,0.0
475330,Cascalho Rico,2020-12-30,26.0,0,1,0,0.0,0.0,0.0,0.0
475331,Cascalho Rico,2020-12-31,27.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
475332,Cascalho Rico,2021-01-01,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
475333,Cascalho Rico,2021-01-02,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
475334,Cascalho Rico,2021-01-03,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
475335,Cascalho Rico,2021-01-04,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
475336,Cascalho Rico,2021-01-05,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
475337,Cascalho Rico,2021-01-06,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
475338,Cascalho Rico,2021-01-07,27.0,0,1,0,0.0,0.0,0.0,0.0
475339,Cascalho Rico,2021-01-08,27.0,0,1,0,0.0,0.0,0.0,0.0
475340,Cascalho Rico,2021-01-09,27.0,0,1,0,0.0,0.0,0.0,0.0
475341,Cascalho Rico,2021-01-10,27.0,0,1,0,0.0,0.0,0.0,0.0
475342,Cascalho Rico,2021-01-11,27.0,0,1,0,0.0,0.0,0.0,0.0
475343,Cascalho Rico,2021-01-12,27.0,0,1,0,0.0,0.0,0.0,0.0
475344,Cascalho Rico,2021-01-13,28.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
475345,Cascalho Rico,2021-01-14,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
475346,Cascalho Rico,2021-01-15,29.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
