index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2054576,São Raimundo do Doca Bezerra,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2054577,São Raimundo do Doca Bezerra,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2054578,São Raimundo do Doca Bezerra,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2054579,São Raimundo do Doca Bezerra,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2054580,São Raimundo do Doca Bezerra,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2054581,São Raimundo do Doca Bezerra,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2054582,São Raimundo do Doca Bezerra,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2054583,São Raimundo do Doca Bezerra,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2054584,São Raimundo do Doca Bezerra,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2054585,São Raimundo do Doca Bezerra,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2054586,São Raimundo do Doca Bezerra,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2054587,São Raimundo do Doca Bezerra,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2054588,São Raimundo do Doca Bezerra,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2054589,São Raimundo do Doca Bezerra,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2054590,São Raimundo do Doca Bezerra,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2054591,São Raimundo do Doca Bezerra,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2054592,São Raimundo do Doca Bezerra,2020-05-18,9.0,9,0,0,1.2857142857142858,0.0,9.0,0.0
2054593,São Raimundo do Doca Bezerra,2020-05-19,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2054594,São Raimundo do Doca Bezerra,2020-05-20,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2054595,São Raimundo do Doca Bezerra,2020-05-21,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2054596,São Raimundo do Doca Bezerra,2020-05-22,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2054597,São Raimundo do Doca Bezerra,2020-05-23,40.0,31,0,0,5.714285714285714,0.0,40.0,0.0
2054598,São Raimundo do Doca Bezerra,2020-05-24,40.0,0,0,0,5.714285714285714,0.0,40.0,0.0
2054599,São Raimundo do Doca Bezerra,2020-05-25,40.0,0,0,0,4.428571428571429,0.0,31.0,0.0
2054600,São Raimundo do Doca Bezerra,2020-05-26,40.0,0,0,0,4.428571428571429,0.0,31.0,0.0
2054601,São Raimundo do Doca Bezerra,2020-05-27,40.0,0,0,0,4.428571428571429,0.0,31.0,0.0
2054602,São Raimundo do Doca Bezerra,2020-05-28,58.0,18,0,0,7.0,0.0,49.0,0.0
2054603,São Raimundo do Doca Bezerra,2020-05-29,58.0,0,0,0,7.0,0.0,49.0,0.0
2054604,São Raimundo do Doca Bezerra,2020-05-30,58.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
2054605,São Raimundo do Doca Bezerra,2020-05-31,69.0,11,0,0,4.142857142857143,0.0,29.0,0.0
2054606,São Raimundo do Doca Bezerra,2020-06-01,69.0,0,0,0,4.142857142857143,0.0,29.0,0.0
2054607,São Raimundo do Doca Bezerra,2020-06-02,69.0,0,0,0,4.142857142857143,0.0,29.0,0.0
2054608,São Raimundo do Doca Bezerra,2020-06-03,69.0,0,0,0,4.142857142857143,0.0,29.0,0.0
2054609,São Raimundo do Doca Bezerra,2020-06-04,69.0,0,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
2054610,São Raimundo do Doca Bezerra,2020-06-05,69.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2054611,São Raimundo do Doca Bezerra,2020-06-06,69.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2054612,São Raimundo do Doca Bezerra,2020-06-07,69.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2054613,São Raimundo do Doca Bezerra,2020-06-08,69.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2054614,São Raimundo do Doca Bezerra,2020-06-09,69.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2054615,São Raimundo do Doca Bezerra,2020-06-10,69.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2054616,São Raimundo do Doca Bezerra,2020-06-11,69.0,0,1,0,0.0,0.0,0.0,0.0
2054617,São Raimundo do Doca Bezerra,2020-06-12,69.0,0,1,0,0.0,0.0,0.0,0.0
2054618,São Raimundo do Doca Bezerra,2020-06-13,69.0,0,1,0,0.0,0.0,0.0,0.0
2054619,São Raimundo do Doca Bezerra,2020-06-14,69.0,0,1,0,0.0,0.0,0.0,0.0
2054620,São Raimundo do Doca Bezerra,2020-06-15,69.0,0,1,0,0.0,0.0,0.0,0.0
2054621,São Raimundo do Doca Bezerra,2020-06-16,69.0,0,1,0,0.0,0.0,0.0,0.0
2054622,São Raimundo do Doca Bezerra,2020-06-17,69.0,0,1,0,0.0,0.0,0.0,0.0
2054623,São Raimundo do Doca Bezerra,2020-06-18,69.0,0,1,0,0.0,0.0,0.0,0.0
2054624,São Raimundo do Doca Bezerra,2020-06-19,69.0,0,1,0,0.0,0.0,0.0,0.0
2054625,São Raimundo do Doca Bezerra,2020-06-20,69.0,0,1,0,0.0,0.0,0.0,0.0
2054626,São Raimundo do Doca Bezerra,2020-06-21,69.0,0,1,0,0.0,0.0,0.0,0.0
2054627,São Raimundo do Doca Bezerra,2020-06-22,69.0,0,1,0,0.0,0.0,0.0,0.0
2054628,São Raimundo do Doca Bezerra,2020-06-23,69.0,0,1,0,0.0,0.0,0.0,0.0
2054629,São Raimundo do Doca Bezerra,2020-06-24,69.0,0,1,0,0.0,0.0,0.0,0.0
2054630,São Raimundo do Doca Bezerra,2020-06-25,69.0,0,1,0,0.0,0.0,0.0,0.0
2054631,São Raimundo do Doca Bezerra,2020-06-26,69.0,0,1,0,0.0,0.0,0.0,0.0
2054632,São Raimundo do Doca Bezerra,2020-06-27,69.0,0,1,0,0.0,0.0,0.0,0.0
2054633,São Raimundo do Doca Bezerra,2020-06-28,70.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2054634,São Raimundo do Doca Bezerra,2020-06-29,70.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2054635,São Raimundo do Doca Bezerra,2020-06-30,70.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2054636,São Raimundo do Doca Bezerra,2020-07-01,70.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2054637,São Raimundo do Doca Bezerra,2020-07-02,70.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2054638,São Raimundo do Doca Bezerra,2020-07-03,70.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2054639,São Raimundo do Doca Bezerra,2020-07-04,70.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2054640,São Raimundo do Doca Bezerra,2020-07-05,70.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2054641,São Raimundo do Doca Bezerra,2020-07-06,70.0,0,2,0,0.0,0.0,0.0,0.0
2054642,São Raimundo do Doca Bezerra,2020-07-07,70.0,0,2,0,0.0,0.0,0.0,0.0
2054643,São Raimundo do Doca Bezerra,2020-07-08,70.0,0,2,0,0.0,0.0,0.0,0.0
2054644,São Raimundo do Doca Bezerra,2020-07-09,70.0,0,2,0,0.0,0.0,0.0,0.0
2054645,São Raimundo do Doca Bezerra,2020-07-10,70.0,0,2,0,0.0,0.0,0.0,0.0
2054646,São Raimundo do Doca Bezerra,2020-07-11,70.0,0,2,0,0.0,0.0,0.0,0.0
2054647,São Raimundo do Doca Bezerra,2020-07-12,70.0,0,2,0,0.0,0.0,0.0,0.0
2054648,São Raimundo do Doca Bezerra,2020-07-13,73.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
2054649,São Raimundo do Doca Bezerra,2020-07-14,73.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2054650,São Raimundo do Doca Bezerra,2020-07-15,73.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2054651,São Raimundo do Doca Bezerra,2020-07-16,73.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2054652,São Raimundo do Doca Bezerra,2020-07-17,73.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2054653,São Raimundo do Doca Bezerra,2020-07-18,73.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2054654,São Raimundo do Doca Bezerra,2020-07-19,73.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2054655,São Raimundo do Doca Bezerra,2020-07-20,73.0,0,2,0,0.0,0.0,0.0,0.0
2054656,São Raimundo do Doca Bezerra,2020-07-21,72.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
2054657,São Raimundo do Doca Bezerra,2020-07-22,72.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2054658,São Raimundo do Doca Bezerra,2020-07-23,72.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2054659,São Raimundo do Doca Bezerra,2020-07-24,72.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2054660,São Raimundo do Doca Bezerra,2020-07-25,72.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2054661,São Raimundo do Doca Bezerra,2020-07-26,72.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2054662,São Raimundo do Doca Bezerra,2020-07-27,72.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
2054663,São Raimundo do Doca Bezerra,2020-07-28,72.0,0,2,0,0.0,0.0,0.0,0.0
2054664,São Raimundo do Doca Bezerra,2020-07-29,72.0,0,2,0,0.0,0.0,0.0,0.0
2054665,São Raimundo do Doca Bezerra,2020-07-30,72.0,0,2,0,0.0,0.0,0.0,0.0
2054666,São Raimundo do Doca Bezerra,2020-07-31,72.0,0,2,0,0.0,0.0,0.0,0.0
2054667,São Raimundo do Doca Bezerra,2020-08-01,72.0,0,2,0,0.0,0.0,0.0,0.0
2054668,São Raimundo do Doca Bezerra,2020-08-02,72.0,0,2,0,0.0,0.0,0.0,0.0
2054669,São Raimundo do Doca Bezerra,2020-08-03,72.0,0,2,0,0.0,0.0,0.0,0.0
2054670,São Raimundo do Doca Bezerra,2020-08-04,72.0,0,2,0,0.0,0.0,0.0,0.0
2054671,São Raimundo do Doca Bezerra,2020-08-05,72.0,0,2,0,0.0,0.0,0.0,0.0
2054672,São Raimundo do Doca Bezerra,2020-08-06,72.0,0,2,0,0.0,0.0,0.0,0.0
2054673,São Raimundo do Doca Bezerra,2020-08-07,72.0,0,2,0,0.0,0.0,0.0,0.0
2054674,São Raimundo do Doca Bezerra,2020-08-08,72.0,0,2,0,0.0,0.0,0.0,0.0
2054675,São Raimundo do Doca Bezerra,2020-08-09,72.0,0,2,0,0.0,0.0,0.0,0.0
2054676,São Raimundo do Doca Bezerra,2020-08-10,72.0,0,2,0,0.0,0.0,0.0,0.0
2054677,São Raimundo do Doca Bezerra,2020-08-11,72.0,0,2,0,0.0,0.0,0.0,0.0
2054678,São Raimundo do Doca Bezerra,2020-08-12,72.0,0,2,0,0.0,0.0,0.0,0.0
2054679,São Raimundo do Doca Bezerra,2020-08-13,72.0,0,2,0,0.0,0.0,0.0,0.0
2054680,São Raimundo do Doca Bezerra,2020-08-14,72.0,0,2,0,0.0,0.0,0.0,0.0
2054681,São Raimundo do Doca Bezerra,2020-08-15,72.0,0,2,0,0.0,0.0,0.0,0.0
2054682,São Raimundo do Doca Bezerra,2020-08-16,72.0,0,2,0,0.0,0.0,0.0,0.0
2054683,São Raimundo do Doca Bezerra,2020-08-17,72.0,0,2,0,0.0,0.0,0.0,0.0
2054684,São Raimundo do Doca Bezerra,2020-08-18,72.0,0,2,0,0.0,0.0,0.0,0.0
2054685,São Raimundo do Doca Bezerra,2020-08-19,72.0,0,2,0,0.0,0.0,0.0,0.0
2054686,São Raimundo do Doca Bezerra,2020-08-20,72.0,0,2,0,0.0,0.0,0.0,0.0
2054687,São Raimundo do Doca Bezerra,2020-08-21,74.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
2054688,São Raimundo do Doca Bezerra,2020-08-22,74.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2054689,São Raimundo do Doca Bezerra,2020-08-23,74.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2054690,São Raimundo do Doca Bezerra,2020-08-24,74.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2054691,São Raimundo do Doca Bezerra,2020-08-25,74.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2054692,São Raimundo do Doca Bezerra,2020-08-26,74.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2054693,São Raimundo do Doca Bezerra,2020-08-27,74.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2054694,São Raimundo do Doca Bezerra,2020-08-28,74.0,0,2,0,0.0,0.0,0.0,0.0
2054695,São Raimundo do Doca Bezerra,2020-08-29,74.0,0,2,0,0.0,0.0,0.0,0.0
2054696,São Raimundo do Doca Bezerra,2020-08-30,74.0,0,2,0,0.0,0.0,0.0,0.0
2054697,São Raimundo do Doca Bezerra,2020-08-31,74.0,0,2,0,0.0,0.0,0.0,0.0
2054698,São Raimundo do Doca Bezerra,2020-09-01,74.0,0,2,0,0.0,0.0,0.0,0.0
2054699,São Raimundo do Doca Bezerra,2020-09-02,74.0,0,2,0,0.0,0.0,0.0,0.0
2054700,São Raimundo do Doca Bezerra,2020-09-03,74.0,0,2,0,0.0,0.0,0.0,0.0
2054701,São Raimundo do Doca Bezerra,2020-09-04,74.0,0,2,0,0.0,0.0,0.0,0.0
2054702,São Raimundo do Doca Bezerra,2020-09-05,74.0,0,2,0,0.0,0.0,0.0,0.0
2054703,São Raimundo do Doca Bezerra,2020-09-06,74.0,0,2,0,0.0,0.0,0.0,0.0
2054704,São Raimundo do Doca Bezerra,2020-09-07,74.0,0,2,0,0.0,0.0,0.0,0.0
2054705,São Raimundo do Doca Bezerra,2020-09-08,74.0,0,2,0,0.0,0.0,0.0,0.0
2054706,São Raimundo do Doca Bezerra,2020-09-09,74.0,0,2,0,0.0,0.0,0.0,0.0
2054707,São Raimundo do Doca Bezerra,2020-09-10,74.0,0,2,0,0.0,0.0,0.0,0.0
2054708,São Raimundo do Doca Bezerra,2020-09-11,75.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2054709,São Raimundo do Doca Bezerra,2020-09-12,75.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2054710,São Raimundo do Doca Bezerra,2020-09-13,75.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2054711,São Raimundo do Doca Bezerra,2020-09-14,75.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2054712,São Raimundo do Doca Bezerra,2020-09-15,75.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2054713,São Raimundo do Doca Bezerra,2020-09-16,75.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2054714,São Raimundo do Doca Bezerra,2020-09-17,75.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2054715,São Raimundo do Doca Bezerra,2020-09-18,75.0,0,2,0,0.0,0.0,0.0,0.0
2054716,São Raimundo do Doca Bezerra,2020-09-19,75.0,0,2,0,0.0,0.0,0.0,0.0
2054717,São Raimundo do Doca Bezerra,2020-09-20,75.0,0,2,0,0.0,0.0,0.0,0.0
2054718,São Raimundo do Doca Bezerra,2020-09-21,75.0,0,2,0,0.0,0.0,0.0,0.0
2054719,São Raimundo do Doca Bezerra,2020-09-22,75.0,0,2,0,0.0,0.0,0.0,0.0
2054720,São Raimundo do Doca Bezerra,2020-09-23,75.0,0,2,0,0.0,0.0,0.0,0.0
2054721,São Raimundo do Doca Bezerra,2020-09-24,75.0,0,2,0,0.0,0.0,0.0,0.0
2054722,São Raimundo do Doca Bezerra,2020-09-25,75.0,0,2,0,0.0,0.0,0.0,0.0
2054723,São Raimundo do Doca Bezerra,2020-09-26,75.0,0,2,0,0.0,0.0,0.0,0.0
2054724,São Raimundo do Doca Bezerra,2020-09-27,75.0,0,2,0,0.0,0.0,0.0,0.0
2054725,São Raimundo do Doca Bezerra,2020-09-28,75.0,0,2,0,0.0,0.0,0.0,0.0
2054726,São Raimundo do Doca Bezerra,2020-09-29,75.0,0,2,0,0.0,0.0,0.0,0.0
2054727,São Raimundo do Doca Bezerra,2020-09-30,75.0,0,2,0,0.0,0.0,0.0,0.0
2054728,São Raimundo do Doca Bezerra,2020-10-01,75.0,0,2,0,0.0,0.0,0.0,0.0
2054729,São Raimundo do Doca Bezerra,2020-10-02,75.0,0,2,0,0.0,0.0,0.0,0.0
2054730,São Raimundo do Doca Bezerra,2020-10-03,75.0,0,2,0,0.0,0.0,0.0,0.0
2054731,São Raimundo do Doca Bezerra,2020-10-04,75.0,0,2,0,0.0,0.0,0.0,0.0
2054732,São Raimundo do Doca Bezerra,2020-10-05,75.0,0,2,0,0.0,0.0,0.0,0.0
2054733,São Raimundo do Doca Bezerra,2020-10-06,75.0,0,2,0,0.0,0.0,0.0,0.0
2054734,São Raimundo do Doca Bezerra,2020-10-07,75.0,0,2,0,0.0,0.0,0.0,0.0
2054735,São Raimundo do Doca Bezerra,2020-10-08,75.0,0,2,0,0.0,0.0,0.0,0.0
2054736,São Raimundo do Doca Bezerra,2020-10-09,75.0,0,2,0,0.0,0.0,0.0,0.0
2054737,São Raimundo do Doca Bezerra,2020-10-10,75.0,0,2,0,0.0,0.0,0.0,0.0
2054738,São Raimundo do Doca Bezerra,2020-10-11,75.0,0,2,0,0.0,0.0,0.0,0.0
2054739,São Raimundo do Doca Bezerra,2020-10-12,75.0,0,2,0,0.0,0.0,0.0,0.0
2054740,São Raimundo do Doca Bezerra,2020-10-13,75.0,0,2,0,0.0,0.0,0.0,0.0
2054741,São Raimundo do Doca Bezerra,2020-10-14,75.0,0,2,0,0.0,0.0,0.0,0.0
2054742,São Raimundo do Doca Bezerra,2020-10-15,75.0,0,2,0,0.0,0.0,0.0,0.0
2054743,São Raimundo do Doca Bezerra,2020-10-16,75.0,0,2,0,0.0,0.0,0.0,0.0
2054744,São Raimundo do Doca Bezerra,2020-10-17,75.0,0,2,0,0.0,0.0,0.0,0.0
2054745,São Raimundo do Doca Bezerra,2020-10-18,75.0,0,2,0,0.0,0.0,0.0,0.0
2054746,São Raimundo do Doca Bezerra,2020-10-19,75.0,0,2,0,0.0,0.0,0.0,0.0
2054747,São Raimundo do Doca Bezerra,2020-10-20,75.0,0,2,0,0.0,0.0,0.0,0.0
2054748,São Raimundo do Doca Bezerra,2020-10-21,75.0,0,2,0,0.0,0.0,0.0,0.0
2054749,São Raimundo do Doca Bezerra,2020-10-22,75.0,0,2,0,0.0,0.0,0.0,0.0
2054750,São Raimundo do Doca Bezerra,2020-10-23,75.0,0,2,0,0.0,0.0,0.0,0.0
2054751,São Raimundo do Doca Bezerra,2020-10-24,75.0,0,2,0,0.0,0.0,0.0,0.0
2054752,São Raimundo do Doca Bezerra,2020-10-25,75.0,0,2,0,0.0,0.0,0.0,0.0
2054753,São Raimundo do Doca Bezerra,2020-10-26,75.0,0,2,0,0.0,0.0,0.0,0.0
2054754,São Raimundo do Doca Bezerra,2020-10-27,75.0,0,2,0,0.0,0.0,0.0,0.0
2054755,São Raimundo do Doca Bezerra,2020-10-28,75.0,0,2,0,0.0,0.0,0.0,0.0
2054756,São Raimundo do Doca Bezerra,2020-10-29,75.0,0,2,0,0.0,0.0,0.0,0.0
2054757,São Raimundo do Doca Bezerra,2020-10-30,75.0,0,2,0,0.0,0.0,0.0,0.0
2054758,São Raimundo do Doca Bezerra,2020-10-31,75.0,0,2,0,0.0,0.0,0.0,0.0
2054759,São Raimundo do Doca Bezerra,2020-11-01,75.0,0,2,0,0.0,0.0,0.0,0.0
2054760,São Raimundo do Doca Bezerra,2020-11-02,75.0,0,2,0,0.0,0.0,0.0,0.0
2054761,São Raimundo do Doca Bezerra,2020-11-03,75.0,0,2,0,0.0,0.0,0.0,0.0
2054762,São Raimundo do Doca Bezerra,2020-11-04,75.0,0,2,0,0.0,0.0,0.0,0.0
2054763,São Raimundo do Doca Bezerra,2020-11-05,75.0,0,2,0,0.0,0.0,0.0,0.0
2054764,São Raimundo do Doca Bezerra,2020-11-06,75.0,0,2,0,0.0,0.0,0.0,0.0
2054765,São Raimundo do Doca Bezerra,2020-11-07,75.0,0,2,0,0.0,0.0,0.0,0.0
2054766,São Raimundo do Doca Bezerra,2020-11-08,75.0,0,2,0,0.0,0.0,0.0,0.0
2054767,São Raimundo do Doca Bezerra,2020-11-09,75.0,0,2,0,0.0,0.0,0.0,0.0
2054768,São Raimundo do Doca Bezerra,2020-11-10,75.0,0,2,0,0.0,0.0,0.0,0.0
2054769,São Raimundo do Doca Bezerra,2020-11-11,75.0,0,2,0,0.0,0.0,0.0,0.0
2054770,São Raimundo do Doca Bezerra,2020-11-12,75.0,0,2,0,0.0,0.0,0.0,0.0
2054771,São Raimundo do Doca Bezerra,2020-11-13,75.0,0,2,0,0.0,0.0,0.0,0.0
2054772,São Raimundo do Doca Bezerra,2020-11-14,75.0,0,2,0,0.0,0.0,0.0,0.0
2054773,São Raimundo do Doca Bezerra,2020-11-15,75.0,0,2,0,0.0,0.0,0.0,0.0
2054774,São Raimundo do Doca Bezerra,2020-11-16,75.0,0,2,0,0.0,0.0,0.0,0.0
2054775,São Raimundo do Doca Bezerra,2020-11-17,75.0,0,2,0,0.0,0.0,0.0,0.0
2054776,São Raimundo do Doca Bezerra,2020-11-18,75.0,0,2,0,0.0,0.0,0.0,0.0
2054777,São Raimundo do Doca Bezerra,2020-11-19,75.0,0,2,0,0.0,0.0,0.0,0.0
2054778,São Raimundo do Doca Bezerra,2020-11-20,75.0,0,2,0,0.0,0.0,0.0,0.0
2054779,São Raimundo do Doca Bezerra,2020-11-21,75.0,0,2,0,0.0,0.0,0.0,0.0
2054780,São Raimundo do Doca Bezerra,2020-11-22,75.0,0,2,0,0.0,0.0,0.0,0.0
2054781,São Raimundo do Doca Bezerra,2020-11-23,75.0,0,2,0,0.0,0.0,0.0,0.0
2054782,São Raimundo do Doca Bezerra,2020-11-24,75.0,0,2,0,0.0,0.0,0.0,0.0
2054783,São Raimundo do Doca Bezerra,2020-11-25,75.0,0,2,0,0.0,0.0,0.0,0.0
2054784,São Raimundo do Doca Bezerra,2020-11-26,75.0,0,2,0,0.0,0.0,0.0,0.0
2054785,São Raimundo do Doca Bezerra,2020-11-27,75.0,0,2,0,0.0,0.0,0.0,0.0
2054786,São Raimundo do Doca Bezerra,2020-11-28,75.0,0,2,0,0.0,0.0,0.0,0.0
2054787,São Raimundo do Doca Bezerra,2020-11-29,75.0,0,2,0,0.0,0.0,0.0,0.0
2054788,São Raimundo do Doca Bezerra,2020-11-30,75.0,0,2,0,0.0,0.0,0.0,0.0
2054789,São Raimundo do Doca Bezerra,2020-12-01,75.0,0,2,0,0.0,0.0,0.0,0.0
2054790,São Raimundo do Doca Bezerra,2020-12-02,75.0,0,2,0,0.0,0.0,0.0,0.0
2054791,São Raimundo do Doca Bezerra,2020-12-03,75.0,0,2,0,0.0,0.0,0.0,0.0
2054792,São Raimundo do Doca Bezerra,2020-12-04,75.0,0,2,0,0.0,0.0,0.0,0.0
