index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1738734,Rio Vermelho,2020-08-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1738735,Rio Vermelho,2020-08-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1738736,Rio Vermelho,2020-08-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1738737,Rio Vermelho,2020-08-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1738738,Rio Vermelho,2020-08-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1738739,Rio Vermelho,2020-08-09,4.0,0,0,0,0.0,0.0,0.0,0.0
1738740,Rio Vermelho,2020-08-10,4.0,0,0,0,0.0,0.0,0.0,0.0
1738741,Rio Vermelho,2020-08-11,4.0,0,0,0,0.0,0.0,0.0,0.0
1738742,Rio Vermelho,2020-08-12,4.0,0,0,0,0.0,0.0,0.0,0.0
1738743,Rio Vermelho,2020-08-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1738744,Rio Vermelho,2020-08-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1738745,Rio Vermelho,2020-08-15,4.0,0,0,0,0.0,0.0,0.0,0.0
1738746,Rio Vermelho,2020-08-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1738747,Rio Vermelho,2020-08-17,4.0,0,0,0,0.0,0.0,0.0,0.0
1738748,Rio Vermelho,2020-08-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1738749,Rio Vermelho,2020-08-19,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1738750,Rio Vermelho,2020-08-20,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738751,Rio Vermelho,2020-08-21,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738752,Rio Vermelho,2020-08-22,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738753,Rio Vermelho,2020-08-23,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738754,Rio Vermelho,2020-08-24,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738755,Rio Vermelho,2020-08-25,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738756,Rio Vermelho,2020-08-26,5.0,0,0,0,0.0,0.0,0.0,0.0
1738757,Rio Vermelho,2020-08-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1738758,Rio Vermelho,2020-08-28,5.0,0,0,0,0.0,0.0,0.0,0.0
1738759,Rio Vermelho,2020-08-29,5.0,0,0,0,0.0,0.0,0.0,0.0
1738760,Rio Vermelho,2020-08-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1738761,Rio Vermelho,2020-08-31,5.0,0,0,0,0.0,0.0,0.0,0.0
1738762,Rio Vermelho,2020-09-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1738763,Rio Vermelho,2020-09-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1738764,Rio Vermelho,2020-09-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1738765,Rio Vermelho,2020-09-04,5.0,0,0,0,0.0,0.0,0.0,0.0
1738766,Rio Vermelho,2020-09-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1738767,Rio Vermelho,2020-09-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1738768,Rio Vermelho,2020-09-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1738769,Rio Vermelho,2020-09-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1738770,Rio Vermelho,2020-09-09,5.0,0,0,0,0.0,0.0,0.0,0.0
1738771,Rio Vermelho,2020-09-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1738772,Rio Vermelho,2020-09-11,5.0,0,0,0,0.0,0.0,0.0,0.0
1738773,Rio Vermelho,2020-09-12,5.0,0,0,0,0.0,0.0,0.0,0.0
1738774,Rio Vermelho,2020-09-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1738775,Rio Vermelho,2020-09-14,5.0,0,0,0,0.0,0.0,0.0,0.0
1738776,Rio Vermelho,2020-09-15,5.0,0,0,0,0.0,0.0,0.0,0.0
1738777,Rio Vermelho,2020-09-16,5.0,0,0,0,0.0,0.0,0.0,0.0
1738778,Rio Vermelho,2020-09-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1738779,Rio Vermelho,2020-09-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1738780,Rio Vermelho,2020-09-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1738781,Rio Vermelho,2020-09-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1738782,Rio Vermelho,2020-09-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1738783,Rio Vermelho,2020-09-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1738784,Rio Vermelho,2020-09-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1738785,Rio Vermelho,2020-09-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1738786,Rio Vermelho,2020-09-25,5.0,0,0,0,0.0,0.0,0.0,0.0
1738787,Rio Vermelho,2020-09-26,5.0,0,0,0,0.0,0.0,0.0,0.0
1738788,Rio Vermelho,2020-09-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1738789,Rio Vermelho,2020-09-28,5.0,0,0,0,0.0,0.0,0.0,0.0
1738790,Rio Vermelho,2020-09-29,5.0,0,0,0,0.0,0.0,0.0,0.0
1738791,Rio Vermelho,2020-09-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1738792,Rio Vermelho,2020-10-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1738793,Rio Vermelho,2020-10-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1738794,Rio Vermelho,2020-10-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1738795,Rio Vermelho,2020-10-04,5.0,0,0,0,0.0,0.0,0.0,0.0
1738796,Rio Vermelho,2020-10-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1738797,Rio Vermelho,2020-10-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1738798,Rio Vermelho,2020-10-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1738799,Rio Vermelho,2020-10-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1738800,Rio Vermelho,2020-10-09,5.0,0,0,0,0.0,0.0,0.0,0.0
1738801,Rio Vermelho,2020-10-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1738802,Rio Vermelho,2020-10-11,5.0,0,0,0,0.0,0.0,0.0,0.0
1738803,Rio Vermelho,2020-10-12,5.0,0,0,0,0.0,0.0,0.0,0.0
1738804,Rio Vermelho,2020-10-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1738805,Rio Vermelho,2020-10-14,5.0,0,0,0,0.0,0.0,0.0,0.0
1738806,Rio Vermelho,2020-10-15,5.0,0,0,0,0.0,0.0,0.0,0.0
1738807,Rio Vermelho,2020-10-16,5.0,0,0,0,0.0,0.0,0.0,0.0
1738808,Rio Vermelho,2020-10-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1738809,Rio Vermelho,2020-10-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1738810,Rio Vermelho,2020-10-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1738811,Rio Vermelho,2020-10-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1738812,Rio Vermelho,2020-10-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1738813,Rio Vermelho,2020-10-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1738814,Rio Vermelho,2020-10-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1738815,Rio Vermelho,2020-10-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1738816,Rio Vermelho,2020-10-25,5.0,0,0,0,0.0,0.0,0.0,0.0
1738817,Rio Vermelho,2020-10-26,5.0,0,0,0,0.0,0.0,0.0,0.0
1738818,Rio Vermelho,2020-10-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1738819,Rio Vermelho,2020-10-28,5.0,0,0,0,0.0,0.0,0.0,0.0
1738820,Rio Vermelho,2020-10-29,5.0,0,0,0,0.0,0.0,0.0,0.0
1738821,Rio Vermelho,2020-10-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1738822,Rio Vermelho,2020-10-31,5.0,0,0,0,0.0,0.0,0.0,0.0
1738823,Rio Vermelho,2020-11-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1738824,Rio Vermelho,2020-11-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1738825,Rio Vermelho,2020-11-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1738826,Rio Vermelho,2020-11-04,5.0,0,0,0,0.0,0.0,0.0,0.0
1738827,Rio Vermelho,2020-11-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1738828,Rio Vermelho,2020-11-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1738829,Rio Vermelho,2020-11-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1738830,Rio Vermelho,2020-11-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1738831,Rio Vermelho,2020-11-09,5.0,0,0,0,0.0,0.0,0.0,0.0
1738832,Rio Vermelho,2020-11-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1738833,Rio Vermelho,2020-11-11,5.0,0,0,0,0.0,0.0,0.0,0.0
1738834,Rio Vermelho,2020-11-12,5.0,0,0,0,0.0,0.0,0.0,0.0
1738835,Rio Vermelho,2020-11-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1738836,Rio Vermelho,2020-11-14,5.0,0,0,0,0.0,0.0,0.0,0.0
1738837,Rio Vermelho,2020-11-15,5.0,0,0,0,0.0,0.0,0.0,0.0
1738838,Rio Vermelho,2020-11-16,5.0,0,0,0,0.0,0.0,0.0,0.0
1738839,Rio Vermelho,2020-11-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1738840,Rio Vermelho,2020-11-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1738841,Rio Vermelho,2020-11-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1738842,Rio Vermelho,2020-11-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1738843,Rio Vermelho,2020-11-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1738844,Rio Vermelho,2020-11-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1738845,Rio Vermelho,2020-11-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1738846,Rio Vermelho,2020-11-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1738847,Rio Vermelho,2020-11-25,5.0,0,0,0,0.0,0.0,0.0,0.0
1738848,Rio Vermelho,2020-11-26,5.0,0,0,0,0.0,0.0,0.0,0.0
1738849,Rio Vermelho,2020-11-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1738850,Rio Vermelho,2020-11-28,7.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1738851,Rio Vermelho,2020-11-29,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1738852,Rio Vermelho,2020-11-30,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1738853,Rio Vermelho,2020-12-01,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1738854,Rio Vermelho,2020-12-02,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1738855,Rio Vermelho,2020-12-03,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1738856,Rio Vermelho,2020-12-04,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1738857,Rio Vermelho,2020-12-05,7.0,0,0,0,0.0,0.0,0.0,0.0
1738858,Rio Vermelho,2020-12-06,7.0,0,0,0,0.0,0.0,0.0,0.0
1738859,Rio Vermelho,2020-12-07,7.0,0,0,0,0.0,0.0,0.0,0.0
1738860,Rio Vermelho,2020-12-08,7.0,0,0,0,0.0,0.0,0.0,0.0
1738861,Rio Vermelho,2020-12-09,7.0,0,0,0,0.0,0.0,0.0,0.0
1738862,Rio Vermelho,2020-12-10,7.0,0,0,0,0.0,0.0,0.0,0.0
1738863,Rio Vermelho,2020-12-11,7.0,0,0,0,0.0,0.0,0.0,0.0
1738864,Rio Vermelho,2020-12-12,7.0,0,0,0,0.0,0.0,0.0,0.0
1738865,Rio Vermelho,2020-12-13,7.0,0,0,0,0.0,0.0,0.0,0.0
1738866,Rio Vermelho,2020-12-14,7.0,0,0,0,0.0,0.0,0.0,0.0
1738867,Rio Vermelho,2020-12-15,9.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1738868,Rio Vermelho,2020-12-16,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1738869,Rio Vermelho,2020-12-17,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1738870,Rio Vermelho,2020-12-18,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1738871,Rio Vermelho,2020-12-19,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1738872,Rio Vermelho,2020-12-20,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1738873,Rio Vermelho,2020-12-21,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1738874,Rio Vermelho,2020-12-22,9.0,0,0,0,0.0,0.0,0.0,0.0
1738875,Rio Vermelho,2020-12-23,9.0,0,0,0,0.0,0.0,0.0,0.0
1738876,Rio Vermelho,2020-12-24,9.0,0,0,0,0.0,0.0,0.0,0.0
1738877,Rio Vermelho,2020-12-25,9.0,0,0,0,0.0,0.0,0.0,0.0
1738878,Rio Vermelho,2020-12-26,9.0,0,0,0,0.0,0.0,0.0,0.0
1738879,Rio Vermelho,2020-12-27,9.0,0,0,0,0.0,0.0,0.0,0.0
1738880,Rio Vermelho,2020-12-28,9.0,0,0,0,0.0,0.0,0.0,0.0
1738881,Rio Vermelho,2020-12-29,9.0,0,0,0,0.0,0.0,0.0,0.0
1738882,Rio Vermelho,2020-12-30,12.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1738883,Rio Vermelho,2020-12-31,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1738884,Rio Vermelho,2021-01-01,13.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1738885,Rio Vermelho,2021-01-02,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1738886,Rio Vermelho,2021-01-03,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1738887,Rio Vermelho,2021-01-04,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1738888,Rio Vermelho,2021-01-05,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1738889,Rio Vermelho,2021-01-06,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1738890,Rio Vermelho,2021-01-07,16.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1738891,Rio Vermelho,2021-01-08,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1738892,Rio Vermelho,2021-01-09,19.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1738893,Rio Vermelho,2021-01-10,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1738894,Rio Vermelho,2021-01-11,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1738895,Rio Vermelho,2021-01-12,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1738896,Rio Vermelho,2021-01-13,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1738897,Rio Vermelho,2021-01-14,24.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
