index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
137592,Araújos,2020-03-27,0.0,0,0,0,2.2857142857142856,0.14285714285714285,16.0,1.0
137593,Araújos,2020-03-28,0.0,0,0,0,1.7142857142857142,0.14285714285714285,12.0,1.0
137594,Araújos,2020-03-29,0.0,0,0,0,1.7142857142857142,0.14285714285714285,12.0,1.0
137595,Araújos,2020-03-30,0.0,0,0,0,1.7142857142857142,0.14285714285714285,12.0,1.0
137596,Araújos,2020-03-31,0.0,0,0,0,0.7142857142857143,0.14285714285714285,5.0,1.0
137597,Araújos,2020-04-01,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
137598,Araújos,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
137599,Araújos,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
137600,Araújos,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
137601,Araújos,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
137602,Araújos,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
137603,Araújos,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
137604,Araújos,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
137605,Araújos,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
137606,Araújos,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
137607,Araújos,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
137608,Araújos,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
137609,Araújos,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
137610,Araújos,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
137611,Araújos,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
137612,Araújos,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
137613,Araújos,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
137614,Araújos,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
137615,Araújos,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
137616,Araújos,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
137617,Araújos,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
137618,Araújos,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
137619,Araújos,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
137620,Araújos,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
137621,Araújos,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
137622,Araújos,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
137623,Araújos,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
137624,Araújos,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
137625,Araújos,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
137626,Araújos,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
137627,Araújos,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
137628,Araújos,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
137629,Araújos,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
137630,Araújos,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
