index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2331150,Águas de Santa Bárbara,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2331151,Águas de Santa Bárbara,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2331152,Águas de Santa Bárbara,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2331153,Águas de Santa Bárbara,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2331154,Águas de Santa Bárbara,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2331155,Águas de Santa Bárbara,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2331156,Águas de Santa Bárbara,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2331157,Águas de Santa Bárbara,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2331158,Águas de Santa Bárbara,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2331159,Águas de Santa Bárbara,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2331160,Águas de Santa Bárbara,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2331161,Águas de Santa Bárbara,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2331162,Águas de Santa Bárbara,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2331163,Águas de Santa Bárbara,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2331164,Águas de Santa Bárbara,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2331165,Águas de Santa Bárbara,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2331166,Águas de Santa Bárbara,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2331167,Águas de Santa Bárbara,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2331168,Águas de Santa Bárbara,2020-05-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2331169,Águas de Santa Bárbara,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331170,Águas de Santa Bárbara,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331171,Águas de Santa Bárbara,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331172,Águas de Santa Bárbara,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331173,Águas de Santa Bárbara,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331174,Águas de Santa Bárbara,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331175,Águas de Santa Bárbara,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
2331176,Águas de Santa Bárbara,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
2331177,Águas de Santa Bárbara,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
2331178,Águas de Santa Bárbara,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
2331179,Águas de Santa Bárbara,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
2331180,Águas de Santa Bárbara,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
2331181,Águas de Santa Bárbara,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
2331182,Águas de Santa Bárbara,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
2331183,Águas de Santa Bárbara,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
2331184,Águas de Santa Bárbara,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
2331185,Águas de Santa Bárbara,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
2331186,Águas de Santa Bárbara,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
2331187,Águas de Santa Bárbara,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
2331188,Águas de Santa Bárbara,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
2331189,Águas de Santa Bárbara,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
2331190,Águas de Santa Bárbara,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
2331191,Águas de Santa Bárbara,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
2331192,Águas de Santa Bárbara,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
2331193,Águas de Santa Bárbara,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
2331194,Águas de Santa Bárbara,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
2331195,Águas de Santa Bárbara,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
2331196,Águas de Santa Bárbara,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
2331197,Águas de Santa Bárbara,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2331198,Águas de Santa Bárbara,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2331199,Águas de Santa Bárbara,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2331200,Águas de Santa Bárbara,2020-06-09,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2331201,Águas de Santa Bárbara,2020-06-10,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2331202,Águas de Santa Bárbara,2020-06-11,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2331203,Águas de Santa Bárbara,2020-06-12,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2331204,Águas de Santa Bárbara,2020-06-13,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2331205,Águas de Santa Bárbara,2020-06-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2331206,Águas de Santa Bárbara,2020-06-15,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2331207,Águas de Santa Bárbara,2020-06-16,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2331208,Águas de Santa Bárbara,2020-06-17,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2331209,Águas de Santa Bárbara,2020-06-18,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2331210,Águas de Santa Bárbara,2020-06-19,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2331211,Águas de Santa Bárbara,2020-06-20,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2331212,Águas de Santa Bárbara,2020-06-21,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2331213,Águas de Santa Bárbara,2020-06-22,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2331214,Águas de Santa Bárbara,2020-06-23,5.0,0,0,0,0.0,0.0,0.0,0.0
2331215,Águas de Santa Bárbara,2020-06-24,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2331216,Águas de Santa Bárbara,2020-06-25,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331217,Águas de Santa Bárbara,2020-06-26,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331218,Águas de Santa Bárbara,2020-06-27,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331219,Águas de Santa Bárbara,2020-06-28,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331220,Águas de Santa Bárbara,2020-06-29,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331221,Águas de Santa Bárbara,2020-06-30,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331222,Águas de Santa Bárbara,2020-07-01,6.0,0,0,0,0.0,0.0,0.0,0.0
2331223,Águas de Santa Bárbara,2020-07-02,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2331224,Águas de Santa Bárbara,2020-07-03,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331225,Águas de Santa Bárbara,2020-07-04,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331226,Águas de Santa Bárbara,2020-07-05,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331227,Águas de Santa Bárbara,2020-07-06,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331228,Águas de Santa Bárbara,2020-07-07,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331229,Águas de Santa Bárbara,2020-07-08,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331230,Águas de Santa Bárbara,2020-07-09,7.0,0,0,0,0.0,0.0,0.0,0.0
2331231,Águas de Santa Bárbara,2020-07-10,7.0,0,0,0,0.0,0.0,0.0,0.0
2331232,Águas de Santa Bárbara,2020-07-11,7.0,0,0,0,0.0,0.0,0.0,0.0
2331233,Águas de Santa Bárbara,2020-07-12,7.0,0,0,0,0.0,0.0,0.0,0.0
2331234,Águas de Santa Bárbara,2020-07-13,7.0,0,0,0,0.0,0.0,0.0,0.0
2331235,Águas de Santa Bárbara,2020-07-14,7.0,0,0,0,0.0,0.0,0.0,0.0
2331236,Águas de Santa Bárbara,2020-07-15,7.0,0,0,0,0.0,0.0,0.0,0.0
2331237,Águas de Santa Bárbara,2020-07-16,7.0,0,0,0,0.0,0.0,0.0,0.0
2331238,Águas de Santa Bárbara,2020-07-17,7.0,0,0,0,0.0,0.0,0.0,0.0
2331239,Águas de Santa Bárbara,2020-07-18,7.0,0,0,0,0.0,0.0,0.0,0.0
2331240,Águas de Santa Bárbara,2020-07-19,7.0,0,0,0,0.0,0.0,0.0,0.0
2331241,Águas de Santa Bárbara,2020-07-20,7.0,0,0,0,0.0,0.0,0.0,0.0
2331242,Águas de Santa Bárbara,2020-07-21,7.0,0,0,0,0.0,0.0,0.0,0.0
2331243,Águas de Santa Bárbara,2020-07-22,7.0,0,0,0,0.0,0.0,0.0,0.0
2331244,Águas de Santa Bárbara,2020-07-23,7.0,0,0,0,0.0,0.0,0.0,0.0
2331245,Águas de Santa Bárbara,2020-07-24,7.0,0,0,0,0.0,0.0,0.0,0.0
2331246,Águas de Santa Bárbara,2020-07-25,7.0,0,0,0,0.0,0.0,0.0,0.0
2331247,Águas de Santa Bárbara,2020-07-26,7.0,0,0,0,0.0,0.0,0.0,0.0
2331248,Águas de Santa Bárbara,2020-07-27,7.0,0,0,0,0.0,0.0,0.0,0.0
2331249,Águas de Santa Bárbara,2020-07-28,7.0,0,0,0,0.0,0.0,0.0,0.0
2331250,Águas de Santa Bárbara,2020-07-29,7.0,0,0,0,0.0,0.0,0.0,0.0
2331251,Águas de Santa Bárbara,2020-07-30,7.0,0,0,0,0.0,0.0,0.0,0.0
2331252,Águas de Santa Bárbara,2020-07-31,7.0,0,0,0,0.0,0.0,0.0,0.0
2331253,Águas de Santa Bárbara,2020-08-01,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2331254,Águas de Santa Bárbara,2020-08-02,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331255,Águas de Santa Bárbara,2020-08-03,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331256,Águas de Santa Bárbara,2020-08-04,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331257,Águas de Santa Bárbara,2020-08-05,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331258,Águas de Santa Bárbara,2020-08-06,10.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2331259,Águas de Santa Bárbara,2020-08-07,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2331260,Águas de Santa Bárbara,2020-08-08,14.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
2331261,Águas de Santa Bárbara,2020-08-09,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2331262,Águas de Santa Bárbara,2020-08-10,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2331263,Águas de Santa Bárbara,2020-08-11,15.0,1,0,0,1.0,0.0,7.0,0.0
2331264,Águas de Santa Bárbara,2020-08-12,15.0,0,0,0,1.0,0.0,7.0,0.0
2331265,Águas de Santa Bárbara,2020-08-13,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2331266,Águas de Santa Bárbara,2020-08-14,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2331267,Águas de Santa Bárbara,2020-08-15,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2331268,Águas de Santa Bárbara,2020-08-16,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2331269,Águas de Santa Bárbara,2020-08-17,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2331270,Águas de Santa Bárbara,2020-08-18,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2331271,Águas de Santa Bárbara,2020-08-19,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2331272,Águas de Santa Bárbara,2020-08-20,18.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2331273,Águas de Santa Bárbara,2020-08-21,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2331274,Águas de Santa Bárbara,2020-08-22,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2331275,Águas de Santa Bárbara,2020-08-23,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2331276,Águas de Santa Bárbara,2020-08-24,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2331277,Águas de Santa Bárbara,2020-08-25,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2331278,Águas de Santa Bárbara,2020-08-26,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2331279,Águas de Santa Bárbara,2020-08-27,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331280,Águas de Santa Bárbara,2020-08-28,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331281,Águas de Santa Bárbara,2020-08-29,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331282,Águas de Santa Bárbara,2020-08-30,20.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2331283,Águas de Santa Bárbara,2020-08-31,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2331284,Águas de Santa Bárbara,2020-09-01,22.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2331285,Águas de Santa Bárbara,2020-09-02,23.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2331286,Águas de Santa Bárbara,2020-09-03,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2331287,Águas de Santa Bárbara,2020-09-04,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2331288,Águas de Santa Bárbara,2020-09-05,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2331289,Águas de Santa Bárbara,2020-09-06,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2331290,Águas de Santa Bárbara,2020-09-07,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2331291,Águas de Santa Bárbara,2020-09-08,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331292,Águas de Santa Bárbara,2020-09-09,23.0,0,0,0,0.0,0.0,0.0,0.0
2331293,Águas de Santa Bárbara,2020-09-10,23.0,0,0,0,0.0,0.0,0.0,0.0
2331294,Águas de Santa Bárbara,2020-09-11,23.0,0,0,0,0.0,0.0,0.0,0.0
2331295,Águas de Santa Bárbara,2020-09-12,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2331296,Águas de Santa Bárbara,2020-09-13,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331297,Águas de Santa Bárbara,2020-09-14,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331298,Águas de Santa Bárbara,2020-09-15,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331299,Águas de Santa Bárbara,2020-09-16,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331300,Águas de Santa Bárbara,2020-09-17,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331301,Águas de Santa Bárbara,2020-09-18,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2331302,Águas de Santa Bárbara,2020-09-19,24.0,0,0,0,0.0,0.0,0.0,0.0
2331303,Águas de Santa Bárbara,2020-09-20,24.0,0,0,0,0.0,0.0,0.0,0.0
2331304,Águas de Santa Bárbara,2020-09-21,24.0,0,0,0,0.0,0.0,0.0,0.0
2331305,Águas de Santa Bárbara,2020-09-22,24.0,0,0,0,0.0,0.0,0.0,0.0
2331306,Águas de Santa Bárbara,2020-09-23,24.0,0,0,0,0.0,0.0,0.0,0.0
2331307,Águas de Santa Bárbara,2020-09-24,24.0,0,0,0,0.0,0.0,0.0,0.0
2331308,Águas de Santa Bárbara,2020-09-25,24.0,0,0,0,0.0,0.0,0.0,0.0
2331309,Águas de Santa Bárbara,2020-09-26,24.0,0,0,0,0.0,0.0,0.0,0.0
2331310,Águas de Santa Bárbara,2020-09-27,24.0,0,0,0,0.0,0.0,0.0,0.0
2331311,Águas de Santa Bárbara,2020-09-28,24.0,0,0,0,0.0,0.0,0.0,0.0
2331312,Águas de Santa Bárbara,2020-09-29,24.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
2331313,Águas de Santa Bárbara,2020-09-30,24.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2331314,Águas de Santa Bárbara,2020-10-01,24.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2331315,Águas de Santa Bárbara,2020-10-02,24.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2331316,Águas de Santa Bárbara,2020-10-03,24.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2331317,Águas de Santa Bárbara,2020-10-04,24.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2331318,Águas de Santa Bárbara,2020-10-05,24.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2331319,Águas de Santa Bárbara,2020-10-06,24.0,0,1,0,0.0,0.0,0.0,0.0
2331320,Águas de Santa Bárbara,2020-10-07,24.0,0,1,0,0.0,0.0,0.0,0.0
2331321,Águas de Santa Bárbara,2020-10-08,24.0,0,1,0,0.0,0.0,0.0,0.0
2331322,Águas de Santa Bárbara,2020-10-09,24.0,0,1,0,0.0,0.0,0.0,0.0
2331323,Águas de Santa Bárbara,2020-10-10,24.0,0,1,0,0.0,0.0,0.0,0.0
2331324,Águas de Santa Bárbara,2020-10-11,24.0,0,1,0,0.0,0.0,0.0,0.0
2331325,Águas de Santa Bárbara,2020-10-12,24.0,0,1,0,0.0,0.0,0.0,0.0
2331326,Águas de Santa Bárbara,2020-10-13,24.0,0,1,0,0.0,0.0,0.0,0.0
2331327,Águas de Santa Bárbara,2020-10-14,24.0,0,1,0,0.0,0.0,0.0,0.0
2331328,Águas de Santa Bárbara,2020-10-15,25.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2331329,Águas de Santa Bárbara,2020-10-16,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2331330,Águas de Santa Bárbara,2020-10-17,26.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2331331,Águas de Santa Bárbara,2020-10-18,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2331332,Águas de Santa Bárbara,2020-10-19,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2331333,Águas de Santa Bárbara,2020-10-20,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2331334,Águas de Santa Bárbara,2020-10-21,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2331335,Águas de Santa Bárbara,2020-10-22,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2331336,Águas de Santa Bárbara,2020-10-23,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2331337,Águas de Santa Bárbara,2020-10-24,26.0,0,1,0,0.0,0.0,0.0,0.0
2331338,Águas de Santa Bárbara,2020-10-25,26.0,0,1,0,0.0,0.0,0.0,0.0
2331339,Águas de Santa Bárbara,2020-10-26,26.0,0,1,0,0.0,0.0,0.0,0.0
2331340,Águas de Santa Bárbara,2020-10-27,26.0,0,1,0,0.0,0.0,0.0,0.0
2331341,Águas de Santa Bárbara,2020-10-28,26.0,0,1,0,0.0,0.0,0.0,0.0
2331342,Águas de Santa Bárbara,2020-10-29,26.0,0,1,0,0.0,0.0,0.0,0.0
2331343,Águas de Santa Bárbara,2020-10-30,26.0,0,1,0,0.0,0.0,0.0,0.0
2331344,Águas de Santa Bárbara,2020-10-31,26.0,0,1,0,0.0,0.0,0.0,0.0
2331345,Águas de Santa Bárbara,2020-11-01,26.0,0,1,0,0.0,0.0,0.0,0.0
2331346,Águas de Santa Bárbara,2020-11-02,26.0,0,1,0,0.0,0.0,0.0,0.0
2331347,Águas de Santa Bárbara,2020-11-03,26.0,0,1,0,0.0,0.0,0.0,0.0
2331348,Águas de Santa Bárbara,2020-11-04,26.0,0,1,0,0.0,0.0,0.0,0.0
2331349,Águas de Santa Bárbara,2020-11-05,26.0,0,1,0,0.0,0.0,0.0,0.0
2331350,Águas de Santa Bárbara,2020-11-06,26.0,0,1,0,0.0,0.0,0.0,0.0
2331351,Águas de Santa Bárbara,2020-11-07,26.0,0,1,0,0.0,0.0,0.0,0.0
2331352,Águas de Santa Bárbara,2020-11-08,26.0,0,1,0,0.0,0.0,0.0,0.0
2331353,Águas de Santa Bárbara,2020-11-09,26.0,0,1,0,0.0,0.0,0.0,0.0
2331354,Águas de Santa Bárbara,2020-11-10,26.0,0,1,0,0.0,0.0,0.0,0.0
2331355,Águas de Santa Bárbara,2020-11-11,27.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2331356,Águas de Santa Bárbara,2020-11-12,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2331357,Águas de Santa Bárbara,2020-11-13,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2331358,Águas de Santa Bárbara,2020-11-14,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2331359,Águas de Santa Bárbara,2020-11-15,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2331360,Águas de Santa Bárbara,2020-11-16,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2331361,Águas de Santa Bárbara,2020-11-17,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2331362,Águas de Santa Bárbara,2020-11-18,27.0,0,1,0,0.0,0.0,0.0,0.0
2331363,Águas de Santa Bárbara,2020-11-19,27.0,0,1,0,0.0,0.0,0.0,0.0
2331364,Águas de Santa Bárbara,2020-11-20,27.0,0,1,0,0.0,0.0,0.0,0.0
2331365,Águas de Santa Bárbara,2020-11-21,27.0,0,1,0,0.0,0.0,0.0,0.0
2331366,Águas de Santa Bárbara,2020-11-22,27.0,0,1,0,0.0,0.0,0.0,0.0
2331367,Águas de Santa Bárbara,2020-11-23,27.0,0,1,0,0.0,0.0,0.0,0.0
2331368,Águas de Santa Bárbara,2020-11-24,27.0,0,1,0,0.0,0.0,0.0,0.0
2331369,Águas de Santa Bárbara,2020-11-25,27.0,0,1,0,0.0,0.0,0.0,0.0
2331370,Águas de Santa Bárbara,2020-11-26,28.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2331371,Águas de Santa Bárbara,2020-11-27,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2331372,Águas de Santa Bárbara,2020-11-28,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2331373,Águas de Santa Bárbara,2020-11-29,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2331374,Águas de Santa Bárbara,2020-11-30,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2331375,Águas de Santa Bárbara,2020-12-01,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2331376,Águas de Santa Bárbara,2020-12-02,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2331377,Águas de Santa Bárbara,2020-12-03,29.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2331378,Águas de Santa Bárbara,2020-12-04,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2331379,Águas de Santa Bárbara,2020-12-05,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2331380,Águas de Santa Bárbara,2020-12-06,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2331381,Águas de Santa Bárbara,2020-12-07,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2331382,Águas de Santa Bárbara,2020-12-08,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2331383,Águas de Santa Bárbara,2020-12-09,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2331384,Águas de Santa Bárbara,2020-12-10,29.0,0,1,0,0.0,0.0,0.0,0.0
2331385,Águas de Santa Bárbara,2020-12-11,34.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
2331386,Águas de Santa Bárbara,2020-12-12,35.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2331387,Águas de Santa Bárbara,2020-12-13,35.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2331388,Águas de Santa Bárbara,2020-12-14,35.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
