index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2110336,São José do Rio Claro,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2110337,São José do Rio Claro,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2110338,São José do Rio Claro,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2110339,São José do Rio Claro,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2110340,São José do Rio Claro,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2110341,São José do Rio Claro,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2110342,São José do Rio Claro,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2110343,São José do Rio Claro,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2110344,São José do Rio Claro,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2110345,São José do Rio Claro,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2110346,São José do Rio Claro,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2110347,São José do Rio Claro,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2110348,São José do Rio Claro,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2110349,São José do Rio Claro,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2110350,São José do Rio Claro,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2110351,São José do Rio Claro,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2110352,São José do Rio Claro,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2110353,São José do Rio Claro,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2110354,São José do Rio Claro,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2110355,São José do Rio Claro,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2110356,São José do Rio Claro,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2110357,São José do Rio Claro,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2110358,São José do Rio Claro,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2110359,São José do Rio Claro,2020-06-04,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2110360,São José do Rio Claro,2020-06-05,2.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2110361,São José do Rio Claro,2020-06-06,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2110362,São José do Rio Claro,2020-06-07,3.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2110363,São José do Rio Claro,2020-06-08,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2110364,São José do Rio Claro,2020-06-09,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2110365,São José do Rio Claro,2020-06-10,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2110366,São José do Rio Claro,2020-06-11,5.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2110367,São José do Rio Claro,2020-06-12,4.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
2110368,São José do Rio Claro,2020-06-13,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2110369,São José do Rio Claro,2020-06-14,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2110370,São José do Rio Claro,2020-06-15,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2110371,São José do Rio Claro,2020-06-16,6.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2110372,São José do Rio Claro,2020-06-17,8.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2110373,São José do Rio Claro,2020-06-18,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2110374,São José do Rio Claro,2020-06-19,8.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2110375,São José do Rio Claro,2020-06-20,10.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2110376,São José do Rio Claro,2020-06-21,10.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2110377,São José do Rio Claro,2020-06-22,10.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2110378,São José do Rio Claro,2020-06-23,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2110379,São José do Rio Claro,2020-06-24,13.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
2110380,São José do Rio Claro,2020-06-25,13.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2110381,São José do Rio Claro,2020-06-26,13.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2110382,São José do Rio Claro,2020-06-27,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2110383,São José do Rio Claro,2020-06-28,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2110384,São José do Rio Claro,2020-06-29,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2110385,São José do Rio Claro,2020-06-30,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2110386,São José do Rio Claro,2020-07-01,13.0,0,1,0,0.0,0.0,0.0,0.0
2110387,São José do Rio Claro,2020-07-02,13.0,0,1,0,0.0,0.0,0.0,0.0
2110388,São José do Rio Claro,2020-07-03,13.0,0,1,0,0.0,0.0,0.0,0.0
2110389,São José do Rio Claro,2020-07-04,19.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
2110390,São José do Rio Claro,2020-07-05,20.0,1,1,0,1.0,0.0,7.0,0.0
2110391,São José do Rio Claro,2020-07-06,19.0,-1,1,0,0.8571428571428571,0.0,6.0,0.0
2110392,São José do Rio Claro,2020-07-07,19.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2110393,São José do Rio Claro,2020-07-08,22.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
2110394,São José do Rio Claro,2020-07-09,29.0,7,1,0,2.2857142857142856,0.0,16.0,0.0
2110395,São José do Rio Claro,2020-07-10,29.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
2110396,São José do Rio Claro,2020-07-11,29.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2110397,São José do Rio Claro,2020-07-12,29.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2110398,São José do Rio Claro,2020-07-13,29.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2110399,São José do Rio Claro,2020-07-14,29.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2110400,São José do Rio Claro,2020-07-15,29.0,0,1,0,1.0,0.0,7.0,0.0
2110401,São José do Rio Claro,2020-07-16,62.0,33,1,0,4.714285714285714,0.0,33.0,0.0
2110402,São José do Rio Claro,2020-07-17,62.0,0,1,0,4.714285714285714,0.0,33.0,0.0
2110403,São José do Rio Claro,2020-07-18,62.0,0,2,1,4.714285714285714,0.14285714285714285,33.0,1.0
2110404,São José do Rio Claro,2020-07-19,62.0,0,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
2110405,São José do Rio Claro,2020-07-20,64.0,2,2,0,5.0,0.14285714285714285,35.0,1.0
2110406,São José do Rio Claro,2020-07-21,79.0,15,2,0,7.142857142857143,0.14285714285714285,50.0,1.0
2110407,São José do Rio Claro,2020-07-22,84.0,5,2,0,7.857142857142857,0.14285714285714285,55.0,1.0
2110408,São José do Rio Claro,2020-07-23,84.0,0,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
2110409,São José do Rio Claro,2020-07-24,88.0,4,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2110410,São José do Rio Claro,2020-07-25,88.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
2110411,São José do Rio Claro,2020-07-26,88.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
2110412,São José do Rio Claro,2020-07-27,88.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
2110413,São José do Rio Claro,2020-07-28,99.0,11,2,0,2.857142857142857,0.0,20.0,0.0
2110414,São José do Rio Claro,2020-07-29,120.0,21,2,0,5.142857142857143,0.0,36.0,0.0
2110415,São José do Rio Claro,2020-07-30,125.0,5,2,0,5.857142857142857,0.0,41.0,0.0
2110416,São José do Rio Claro,2020-07-31,126.0,1,2,0,5.428571428571429,0.0,38.0,0.0
2110417,São José do Rio Claro,2020-08-01,126.0,0,2,0,5.428571428571429,0.0,38.0,0.0
2110418,São José do Rio Claro,2020-08-02,127.0,1,2,0,5.571428571428571,0.0,39.0,0.0
2110419,São José do Rio Claro,2020-08-03,153.0,26,2,0,9.285714285714286,0.0,65.0,0.0
2110420,São José do Rio Claro,2020-08-04,154.0,1,2,0,7.857142857142857,0.0,55.0,0.0
2110421,São José do Rio Claro,2020-08-05,165.0,11,2,0,6.428571428571429,0.0,45.0,0.0
2110422,São José do Rio Claro,2020-08-06,165.0,0,2,0,5.714285714285714,0.0,40.0,0.0
2110423,São José do Rio Claro,2020-08-07,171.0,6,2,0,6.428571428571429,0.0,45.0,0.0
2110424,São José do Rio Claro,2020-08-08,171.0,0,2,0,6.428571428571429,0.0,45.0,0.0
2110425,São José do Rio Claro,2020-08-09,171.0,0,2,0,6.285714285714286,0.0,44.0,0.0
2110426,São José do Rio Claro,2020-08-10,172.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
2110427,São José do Rio Claro,2020-08-11,204.0,32,2,0,7.142857142857143,0.0,50.0,0.0
2110428,São José do Rio Claro,2020-08-12,204.0,0,2,0,5.571428571428571,0.0,39.0,0.0
2110429,São José do Rio Claro,2020-08-13,205.0,1,2,0,5.714285714285714,0.0,40.0,0.0
2110430,São José do Rio Claro,2020-08-14,205.0,0,2,0,4.857142857142857,0.0,34.0,0.0
2110431,São José do Rio Claro,2020-08-15,205.0,0,2,0,4.857142857142857,0.0,34.0,0.0
2110432,São José do Rio Claro,2020-08-16,204.0,-1,2,0,4.714285714285714,0.0,33.0,0.0
2110433,São José do Rio Claro,2020-08-17,216.0,12,2,0,6.285714285714286,0.0,44.0,0.0
2110434,São José do Rio Claro,2020-08-18,215.0,-1,2,0,1.5714285714285714,0.0,11.0,0.0
2110435,São José do Rio Claro,2020-08-19,234.0,19,2,0,4.285714285714286,0.0,30.0,0.0
2110436,São José do Rio Claro,2020-08-20,239.0,5,2,0,4.857142857142857,0.0,34.0,0.0
2110437,São José do Rio Claro,2020-08-21,244.0,5,2,0,5.571428571428571,0.0,39.0,0.0
2110438,São José do Rio Claro,2020-08-22,246.0,2,1,-1,5.857142857142857,-0.14285714285714285,41.0,-1.0
2110439,São José do Rio Claro,2020-08-23,246.0,0,1,0,6.0,-0.14285714285714285,42.0,-1.0
2110440,São José do Rio Claro,2020-08-24,246.0,0,1,0,4.285714285714286,-0.14285714285714285,30.0,-1.0
2110441,São José do Rio Claro,2020-08-25,256.0,10,1,0,5.857142857142857,-0.14285714285714285,41.0,-1.0
2110442,São José do Rio Claro,2020-08-26,259.0,3,1,0,3.5714285714285716,-0.14285714285714285,25.0,-1.0
2110443,São José do Rio Claro,2020-08-27,271.0,12,1,0,4.571428571428571,-0.14285714285714285,32.0,-1.0
2110444,São José do Rio Claro,2020-08-28,283.0,12,1,0,5.571428571428571,-0.14285714285714285,39.0,-1.0
2110445,São José do Rio Claro,2020-08-29,291.0,8,2,1,6.428571428571429,0.14285714285714285,45.0,1.0
2110446,São José do Rio Claro,2020-08-30,291.0,0,2,0,6.428571428571429,0.14285714285714285,45.0,1.0
2110447,São José do Rio Claro,2020-08-31,292.0,1,2,0,6.571428571428571,0.14285714285714285,46.0,1.0
2110448,São José do Rio Claro,2020-09-01,294.0,2,3,1,5.428571428571429,0.2857142857142857,38.0,2.0
2110449,São José do Rio Claro,2020-09-02,298.0,4,4,1,5.571428571428571,0.42857142857142855,39.0,3.0
2110450,São José do Rio Claro,2020-09-03,306.0,8,4,0,5.0,0.42857142857142855,35.0,3.0
2110451,São José do Rio Claro,2020-09-04,313.0,7,4,0,4.285714285714286,0.42857142857142855,30.0,3.0
2110452,São José do Rio Claro,2020-09-05,313.0,0,4,0,3.142857142857143,0.2857142857142857,22.0,2.0
2110453,São José do Rio Claro,2020-09-06,313.0,0,4,0,3.142857142857143,0.2857142857142857,22.0,2.0
2110454,São José do Rio Claro,2020-09-07,315.0,2,4,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2110455,São José do Rio Claro,2020-09-08,321.0,6,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
2110456,São José do Rio Claro,2020-09-09,332.0,11,4,0,4.857142857142857,0.0,34.0,0.0
2110457,São José do Rio Claro,2020-09-10,333.0,1,4,0,3.857142857142857,0.0,27.0,0.0
2110458,São José do Rio Claro,2020-09-11,346.0,13,4,0,4.714285714285714,0.0,33.0,0.0
2110459,São José do Rio Claro,2020-09-12,346.0,0,4,0,4.714285714285714,0.0,33.0,0.0
2110460,São José do Rio Claro,2020-09-13,347.0,1,4,0,4.857142857142857,0.0,34.0,0.0
2110461,São José do Rio Claro,2020-09-14,348.0,1,4,0,4.714285714285714,0.0,33.0,0.0
2110462,São José do Rio Claro,2020-09-15,365.0,17,4,0,6.285714285714286,0.0,44.0,0.0
2110463,São José do Rio Claro,2020-09-16,375.0,10,4,0,6.142857142857143,0.0,43.0,0.0
2110464,São José do Rio Claro,2020-09-17,384.0,9,4,0,7.285714285714286,0.0,51.0,0.0
2110465,São José do Rio Claro,2020-09-18,387.0,3,4,0,5.857142857142857,0.0,41.0,0.0
2110466,São José do Rio Claro,2020-09-19,388.0,1,4,0,6.0,0.0,42.0,0.0
2110467,São José do Rio Claro,2020-09-20,388.0,0,4,0,5.857142857142857,0.0,41.0,0.0
2110468,São José do Rio Claro,2020-09-21,394.0,6,4,0,6.571428571428571,0.0,46.0,0.0
2110469,São José do Rio Claro,2020-09-22,399.0,5,4,0,4.857142857142857,0.0,34.0,0.0
2110470,São José do Rio Claro,2020-09-23,403.0,4,4,0,4.0,0.0,28.0,0.0
2110471,São José do Rio Claro,2020-09-24,406.0,3,4,0,3.142857142857143,0.0,22.0,0.0
2110472,São José do Rio Claro,2020-09-25,406.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
2110473,São José do Rio Claro,2020-09-26,406.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
2110474,São José do Rio Claro,2020-09-27,406.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
2110475,São José do Rio Claro,2020-09-28,411.0,5,4,0,2.4285714285714284,0.0,17.0,0.0
2110476,São José do Rio Claro,2020-09-29,421.0,10,4,0,3.142857142857143,0.0,22.0,0.0
2110477,São José do Rio Claro,2020-09-30,441.0,20,4,0,5.428571428571429,0.0,38.0,0.0
2110478,São José do Rio Claro,2020-10-01,442.0,1,4,0,5.142857142857143,0.0,36.0,0.0
2110479,São José do Rio Claro,2020-10-02,461.0,19,4,0,7.857142857142857,0.0,55.0,0.0
2110480,São José do Rio Claro,2020-10-03,461.0,0,4,0,7.857142857142857,0.0,55.0,0.0
2110481,São José do Rio Claro,2020-10-04,461.0,0,4,0,7.857142857142857,0.0,55.0,0.0
2110482,São José do Rio Claro,2020-10-05,467.0,6,4,0,8.0,0.0,56.0,0.0
2110483,São José do Rio Claro,2020-10-06,486.0,19,4,0,9.285714285714286,0.0,65.0,0.0
2110484,São José do Rio Claro,2020-10-07,492.0,6,4,0,7.285714285714286,0.0,51.0,0.0
2110485,São José do Rio Claro,2020-10-08,498.0,6,4,0,8.0,0.0,56.0,0.0
2110486,São José do Rio Claro,2020-10-09,499.0,1,5,1,5.428571428571429,0.14285714285714285,38.0,1.0
2110487,São José do Rio Claro,2020-10-10,499.0,0,5,0,5.428571428571429,0.14285714285714285,38.0,1.0
2110488,São José do Rio Claro,2020-10-11,499.0,0,5,0,5.428571428571429,0.14285714285714285,38.0,1.0
2110489,São José do Rio Claro,2020-10-12,499.0,0,5,0,4.571428571428571,0.14285714285714285,32.0,1.0
2110490,São José do Rio Claro,2020-10-13,506.0,7,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
2110491,São José do Rio Claro,2020-10-14,512.0,6,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
2110492,São José do Rio Claro,2020-10-15,514.0,2,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2110493,São José do Rio Claro,2020-10-16,520.0,6,5,0,3.0,0.0,21.0,0.0
2110494,São José do Rio Claro,2020-10-17,521.0,1,5,0,3.142857142857143,0.0,22.0,0.0
2110495,São José do Rio Claro,2020-10-18,521.0,0,5,0,3.142857142857143,0.0,22.0,0.0
2110496,São José do Rio Claro,2020-10-19,530.0,9,5,0,4.428571428571429,0.0,31.0,0.0
2110497,São José do Rio Claro,2020-10-20,538.0,8,5,0,4.571428571428571,0.0,32.0,0.0
2110498,São José do Rio Claro,2020-10-21,545.0,7,5,0,4.714285714285714,0.0,33.0,0.0
2110499,São José do Rio Claro,2020-10-22,548.0,3,5,0,4.857142857142857,0.0,34.0,0.0
2110500,São José do Rio Claro,2020-10-23,550.0,2,5,0,4.285714285714286,0.0,30.0,0.0
2110501,São José do Rio Claro,2020-10-24,555.0,5,5,0,4.857142857142857,0.0,34.0,0.0
2110502,São José do Rio Claro,2020-10-25,555.0,0,5,0,4.857142857142857,0.0,34.0,0.0
2110503,São José do Rio Claro,2020-10-26,562.0,7,5,0,4.571428571428571,0.0,32.0,0.0
2110504,São José do Rio Claro,2020-10-27,573.0,11,5,0,5.0,0.0,35.0,0.0
2110505,São José do Rio Claro,2020-10-28,573.0,0,5,0,4.0,0.0,28.0,0.0
2110506,São José do Rio Claro,2020-10-29,590.0,17,5,0,6.0,0.0,42.0,0.0
2110507,São José do Rio Claro,2020-10-30,591.0,1,5,0,5.857142857142857,0.0,41.0,0.0
2110508,São José do Rio Claro,2020-10-31,591.0,0,5,0,5.142857142857143,0.0,36.0,0.0
2110509,São José do Rio Claro,2020-11-01,591.0,0,5,0,5.142857142857143,0.0,36.0,0.0
2110510,São José do Rio Claro,2020-11-02,591.0,0,5,0,4.142857142857143,0.0,29.0,0.0
2110511,São José do Rio Claro,2020-11-03,598.0,7,5,0,3.5714285714285716,0.0,25.0,0.0
2110512,São José do Rio Claro,2020-11-04,612.0,14,5,0,5.571428571428571,0.0,39.0,0.0
2110513,São José do Rio Claro,2020-11-05,614.0,2,5,0,3.4285714285714284,0.0,24.0,0.0
2110514,São José do Rio Claro,2020-11-06,615.0,1,5,0,3.4285714285714284,0.0,24.0,0.0
2110515,São José do Rio Claro,2020-11-07,615.0,0,5,0,3.4285714285714284,0.0,24.0,0.0
2110516,São José do Rio Claro,2020-11-08,615.0,0,5,0,3.4285714285714284,0.0,24.0,0.0
2110517,São José do Rio Claro,2020-11-09,618.0,3,5,0,3.857142857142857,0.0,27.0,0.0
2110518,São José do Rio Claro,2020-11-10,620.0,2,5,0,3.142857142857143,0.0,22.0,0.0
2110519,São José do Rio Claro,2020-11-11,621.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
2110520,São José do Rio Claro,2020-11-12,624.0,3,5,0,1.4285714285714286,0.0,10.0,0.0
2110521,São José do Rio Claro,2020-11-13,626.0,2,5,0,1.5714285714285714,0.0,11.0,0.0
2110522,São José do Rio Claro,2020-11-14,626.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
2110523,São José do Rio Claro,2020-11-15,626.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
2110524,São José do Rio Claro,2020-11-16,627.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
2110525,São José do Rio Claro,2020-11-17,632.0,5,5,0,1.7142857142857142,0.0,12.0,0.0
2110526,São José do Rio Claro,2020-11-18,633.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
2110527,São José do Rio Claro,2020-11-19,634.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
2110528,São José do Rio Claro,2020-11-20,635.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
2110529,São José do Rio Claro,2020-11-21,635.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
2110530,São José do Rio Claro,2020-11-22,635.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
2110531,São José do Rio Claro,2020-11-23,636.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
2110532,São José do Rio Claro,2020-11-24,637.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
2110533,São José do Rio Claro,2020-11-25,637.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2110534,São José do Rio Claro,2020-11-26,640.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
2110535,São José do Rio Claro,2020-11-27,641.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
2110536,São José do Rio Claro,2020-11-28,641.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
2110537,São José do Rio Claro,2020-11-29,641.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
2110538,São José do Rio Claro,2020-11-30,641.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
2110539,São José do Rio Claro,2020-12-01,641.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2110540,São José do Rio Claro,2020-12-02,641.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
2110541,São José do Rio Claro,2020-12-03,641.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2110542,São José do Rio Claro,2020-12-04,642.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
2110543,São José do Rio Claro,2020-12-05,643.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
2110544,São José do Rio Claro,2020-12-06,643.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2110545,São José do Rio Claro,2020-12-07,645.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
2110546,São José do Rio Claro,2020-12-08,646.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
2110547,São José do Rio Claro,2020-12-09,649.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
2110548,São José do Rio Claro,2020-12-10,652.0,3,5,0,1.5714285714285714,0.0,11.0,0.0
2110549,São José do Rio Claro,2020-12-11,653.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
2110550,São José do Rio Claro,2020-12-12,653.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
2110551,São José do Rio Claro,2020-12-13,653.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
2110552,São José do Rio Claro,2020-12-14,660.0,7,5,0,2.142857142857143,0.0,15.0,0.0
2110553,São José do Rio Claro,2020-12-15,664.0,4,5,0,2.5714285714285716,0.0,18.0,0.0
2110554,São José do Rio Claro,2020-12-16,668.0,4,5,0,2.7142857142857144,0.0,19.0,0.0
2110555,São José do Rio Claro,2020-12-17,669.0,1,5,0,2.4285714285714284,0.0,17.0,0.0
2110556,São José do Rio Claro,2020-12-18,675.0,6,5,0,3.142857142857143,0.0,22.0,0.0
2110557,São José do Rio Claro,2020-12-19,675.0,0,5,0,3.142857142857143,0.0,22.0,0.0
2110558,São José do Rio Claro,2020-12-20,675.0,0,5,0,3.142857142857143,0.0,22.0,0.0
2110559,São José do Rio Claro,2020-12-21,677.0,2,5,0,2.4285714285714284,0.0,17.0,0.0
2110560,São José do Rio Claro,2020-12-22,678.0,1,5,0,2.0,0.0,14.0,0.0
