index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2130240,Umari,2020-03-27,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2130241,Umari,2020-03-28,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2130242,Umari,2020-03-29,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2130243,Umari,2020-03-30,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2130244,Umari,2020-03-31,0.0,0,0,0,1.0,0.0,7.0,0.0
2130245,Umari,2020-04-01,0.0,0,0,0,1.0,0.0,7.0,0.0
2130246,Umari,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2130247,Umari,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2130248,Umari,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2130249,Umari,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2130250,Umari,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2130251,Umari,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2130252,Umari,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2130253,Umari,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2130254,Umari,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2130255,Umari,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2130256,Umari,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2130257,Umari,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2130258,Umari,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2130259,Umari,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2130260,Umari,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2130261,Umari,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2130262,Umari,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2130263,Umari,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2130264,Umari,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2130265,Umari,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2130266,Umari,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2130267,Umari,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2130268,Umari,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2130269,Umari,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2130270,Umari,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2130271,Umari,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2130272,Umari,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2130273,Umari,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
