index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1428471,Paragominas,2020-03-27,0.0,0,0,0,19.714285714285715,0.42857142857142855,138.0,3.0
1428472,Paragominas,2020-03-28,0.0,0,0,0,18.0,0.14285714285714285,126.0,1.0
1428473,Paragominas,2020-03-29,0.0,0,0,0,15.857142857142858,0.0,111.0,0.0
1428474,Paragominas,2020-03-30,0.0,0,0,0,16.285714285714285,0.0,114.0,0.0
1428475,Paragominas,2020-03-31,0.0,0,0,0,15.142857142857142,0.0,106.0,0.0
1428476,Paragominas,2020-04-01,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1428477,Paragominas,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1428478,Paragominas,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1428479,Paragominas,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1428480,Paragominas,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1428481,Paragominas,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1428482,Paragominas,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1428483,Paragominas,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1428484,Paragominas,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1428485,Paragominas,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1428486,Paragominas,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1428487,Paragominas,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1428488,Paragominas,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1428489,Paragominas,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1428490,Paragominas,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1428491,Paragominas,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1428492,Paragominas,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1428493,Paragominas,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
