index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1088714,Jaú do Tocantins,2020-03-27,0.0,0,0,0,32.285714285714285,2.2857142857142856,226.0,16.0
1088715,Jaú do Tocantins,2020-03-28,0.0,0,0,0,27.571428571428573,2.2857142857142856,193.0,16.0
1088716,Jaú do Tocantins,2020-03-29,0.0,0,0,0,20.714285714285715,1.5714285714285714,145.0,11.0
1088717,Jaú do Tocantins,2020-03-30,0.0,0,0,0,16.0,0.8571428571428571,112.0,6.0
1088718,Jaú do Tocantins,2020-03-31,0.0,0,0,0,9.857142857142858,0.8571428571428571,69.0,6.0
1088719,Jaú do Tocantins,2020-04-01,0.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1088720,Jaú do Tocantins,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1088721,Jaú do Tocantins,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1088722,Jaú do Tocantins,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1088723,Jaú do Tocantins,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1088724,Jaú do Tocantins,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1088725,Jaú do Tocantins,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1088726,Jaú do Tocantins,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1088727,Jaú do Tocantins,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1088728,Jaú do Tocantins,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1088729,Jaú do Tocantins,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1088730,Jaú do Tocantins,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1088731,Jaú do Tocantins,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1088732,Jaú do Tocantins,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1088733,Jaú do Tocantins,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1088734,Jaú do Tocantins,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1088735,Jaú do Tocantins,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1088736,Jaú do Tocantins,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1088737,Jaú do Tocantins,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1088738,Jaú do Tocantins,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1088739,Jaú do Tocantins,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1088740,Jaú do Tocantins,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1088741,Jaú do Tocantins,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
