index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1926560,São José do Jacuípe,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926561,São José do Jacuípe,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926562,São José do Jacuípe,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926563,São José do Jacuípe,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926564,São José do Jacuípe,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926565,São José do Jacuípe,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926566,São José do Jacuípe,2020-06-05,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1926567,São José do Jacuípe,2020-06-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926568,São José do Jacuípe,2020-06-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926569,São José do Jacuípe,2020-06-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926570,São José do Jacuípe,2020-06-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926571,São José do Jacuípe,2020-06-10,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1926572,São José do Jacuípe,2020-06-11,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1926573,São José do Jacuípe,2020-06-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926574,São José do Jacuípe,2020-06-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926575,São José do Jacuípe,2020-06-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926576,São José do Jacuípe,2020-06-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926577,São José do Jacuípe,2020-06-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1926578,São José do Jacuípe,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1926579,São José do Jacuípe,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1926580,São José do Jacuípe,2020-06-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1926581,São José do Jacuípe,2020-06-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1926582,São José do Jacuípe,2020-06-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1926583,São José do Jacuípe,2020-06-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1926584,São José do Jacuípe,2020-06-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1926585,São José do Jacuípe,2020-06-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1926586,São José do Jacuípe,2020-06-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1926587,São José do Jacuípe,2020-06-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1926588,São José do Jacuípe,2020-06-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1926589,São José do Jacuípe,2020-06-28,3.0,0,0,0,0.0,0.0,0.0,0.0
1926590,São José do Jacuípe,2020-06-29,4.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1926591,São José do Jacuípe,2020-06-30,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1926592,São José do Jacuípe,2020-07-01,5.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1926593,São José do Jacuípe,2020-07-02,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1926594,São José do Jacuípe,2020-07-03,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1926595,São José do Jacuípe,2020-07-04,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1926596,São José do Jacuípe,2020-07-05,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1926597,São José do Jacuípe,2020-07-06,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1926598,São José do Jacuípe,2020-07-07,6.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1926599,São José do Jacuípe,2020-07-08,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1926600,São José do Jacuípe,2020-07-09,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1926601,São José do Jacuípe,2020-07-10,7.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1926602,São José do Jacuípe,2020-07-11,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1926603,São José do Jacuípe,2020-07-12,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1926604,São José do Jacuípe,2020-07-13,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1926605,São José do Jacuípe,2020-07-14,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1926606,São José do Jacuípe,2020-07-15,8.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1926607,São José do Jacuípe,2020-07-16,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1926608,São José do Jacuípe,2020-07-17,14.0,6,1,0,1.0,0.0,7.0,0.0
1926609,São José do Jacuípe,2020-07-18,14.0,0,1,0,1.0,0.0,7.0,0.0
1926610,São José do Jacuípe,2020-07-19,14.0,0,1,0,1.0,0.0,7.0,0.0
1926611,São José do Jacuípe,2020-07-20,15.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1926612,São José do Jacuípe,2020-07-21,16.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1926613,São José do Jacuípe,2020-07-22,16.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1926614,São José do Jacuípe,2020-07-23,19.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1926615,São José do Jacuípe,2020-07-24,19.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1926616,São José do Jacuípe,2020-07-25,19.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1926617,São José do Jacuípe,2020-07-26,19.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1926618,São José do Jacuípe,2020-07-27,19.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1926619,São José do Jacuípe,2020-07-28,28.0,9,1,0,1.7142857142857142,0.0,12.0,0.0
1926620,São José do Jacuípe,2020-07-29,28.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1926621,São José do Jacuípe,2020-07-30,28.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1926622,São José do Jacuípe,2020-07-31,29.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1926623,São José do Jacuípe,2020-08-01,29.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1926624,São José do Jacuípe,2020-08-02,30.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1926625,São José do Jacuípe,2020-08-03,30.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1926626,São José do Jacuípe,2020-08-04,39.0,9,1,0,1.5714285714285714,0.0,11.0,0.0
1926627,São José do Jacuípe,2020-08-05,44.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
1926628,São José do Jacuípe,2020-08-06,45.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1926629,São José do Jacuípe,2020-08-07,50.0,5,1,0,3.0,0.0,21.0,0.0
1926630,São José do Jacuípe,2020-08-08,50.0,0,1,0,3.0,0.0,21.0,0.0
1926631,São José do Jacuípe,2020-08-09,50.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1926632,São José do Jacuípe,2020-08-10,50.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1926633,São José do Jacuípe,2020-08-11,50.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1926634,São José do Jacuípe,2020-08-12,61.0,11,1,0,2.4285714285714284,0.0,17.0,0.0
1926635,São José do Jacuípe,2020-08-13,62.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1926636,São José do Jacuípe,2020-08-14,62.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1926637,São José do Jacuípe,2020-08-15,62.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1926638,São José do Jacuípe,2020-08-16,62.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1926639,São José do Jacuípe,2020-08-17,64.0,2,1,0,2.0,0.0,14.0,0.0
1926640,São José do Jacuípe,2020-08-18,64.0,0,1,0,2.0,0.0,14.0,0.0
1926641,São José do Jacuípe,2020-08-19,64.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1926642,São José do Jacuípe,2020-08-20,64.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1926643,São José do Jacuípe,2020-08-21,64.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1926644,São José do Jacuípe,2020-08-22,64.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1926645,São José do Jacuípe,2020-08-23,64.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1926646,São José do Jacuípe,2020-08-24,64.0,0,1,0,0.0,0.0,0.0,0.0
1926647,São José do Jacuípe,2020-08-25,64.0,0,1,0,0.0,0.0,0.0,0.0
1926648,São José do Jacuípe,2020-08-26,71.0,7,1,0,1.0,0.0,7.0,0.0
1926649,São José do Jacuípe,2020-08-27,71.0,0,1,0,1.0,0.0,7.0,0.0
1926650,São José do Jacuípe,2020-08-28,74.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1926651,São José do Jacuípe,2020-08-29,75.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1926652,São José do Jacuípe,2020-08-30,75.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1926653,São José do Jacuípe,2020-08-31,75.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1926654,São José do Jacuípe,2020-09-01,75.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1926655,São José do Jacuípe,2020-09-02,76.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1926656,São José do Jacuípe,2020-09-03,78.0,2,1,0,1.0,0.0,7.0,0.0
1926657,São José do Jacuípe,2020-09-04,87.0,9,1,0,1.8571428571428572,0.0,13.0,0.0
1926658,São José do Jacuípe,2020-09-05,87.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1926659,São José do Jacuípe,2020-09-06,87.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1926660,São José do Jacuípe,2020-09-07,87.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1926661,São José do Jacuípe,2020-09-08,88.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1926662,São José do Jacuípe,2020-09-09,91.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1926663,São José do Jacuípe,2020-09-10,91.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1926664,São José do Jacuípe,2020-09-11,91.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1926665,São José do Jacuípe,2020-09-12,91.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1926666,São José do Jacuípe,2020-09-13,91.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1926667,São José do Jacuípe,2020-09-14,91.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1926668,São José do Jacuípe,2020-09-15,91.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1926669,São José do Jacuípe,2020-09-16,91.0,0,1,0,0.0,0.0,0.0,0.0
1926670,São José do Jacuípe,2020-09-17,96.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
1926671,São José do Jacuípe,2020-09-18,96.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1926672,São José do Jacuípe,2020-09-19,96.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1926673,São José do Jacuípe,2020-09-20,96.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1926674,São José do Jacuípe,2020-09-21,96.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1926675,São José do Jacuípe,2020-09-22,96.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1926676,São José do Jacuípe,2020-09-23,96.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1926677,São José do Jacuípe,2020-09-24,96.0,0,1,0,0.0,0.0,0.0,0.0
1926678,São José do Jacuípe,2020-09-25,96.0,0,1,0,0.0,0.0,0.0,0.0
1926679,São José do Jacuípe,2020-09-26,96.0,0,1,0,0.0,0.0,0.0,0.0
1926680,São José do Jacuípe,2020-09-27,96.0,0,1,0,0.0,0.0,0.0,0.0
1926681,São José do Jacuípe,2020-09-28,96.0,0,1,0,0.0,0.0,0.0,0.0
1926682,São José do Jacuípe,2020-09-29,96.0,0,1,0,0.0,0.0,0.0,0.0
1926683,São José do Jacuípe,2020-09-30,96.0,0,1,0,0.0,0.0,0.0,0.0
1926684,São José do Jacuípe,2020-10-01,96.0,0,1,0,0.0,0.0,0.0,0.0
1926685,São José do Jacuípe,2020-10-02,100.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1926686,São José do Jacuípe,2020-10-03,100.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1926687,São José do Jacuípe,2020-10-04,100.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1926688,São José do Jacuípe,2020-10-05,100.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1926689,São José do Jacuípe,2020-10-06,100.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1926690,São José do Jacuípe,2020-10-07,100.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1926691,São José do Jacuípe,2020-10-08,100.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1926692,São José do Jacuípe,2020-10-09,100.0,0,1,0,0.0,0.0,0.0,0.0
1926693,São José do Jacuípe,2020-10-10,100.0,0,1,0,0.0,0.0,0.0,0.0
1926694,São José do Jacuípe,2020-10-11,100.0,0,1,0,0.0,0.0,0.0,0.0
1926695,São José do Jacuípe,2020-10-12,100.0,0,1,0,0.0,0.0,0.0,0.0
1926696,São José do Jacuípe,2020-10-13,100.0,0,1,0,0.0,0.0,0.0,0.0
1926697,São José do Jacuípe,2020-10-14,100.0,0,1,0,0.0,0.0,0.0,0.0
1926698,São José do Jacuípe,2020-10-15,100.0,0,1,0,0.0,0.0,0.0,0.0
1926699,São José do Jacuípe,2020-10-16,100.0,0,1,0,0.0,0.0,0.0,0.0
1926700,São José do Jacuípe,2020-10-17,100.0,0,1,0,0.0,0.0,0.0,0.0
1926701,São José do Jacuípe,2020-10-18,100.0,0,1,0,0.0,0.0,0.0,0.0
1926702,São José do Jacuípe,2020-10-19,100.0,0,1,0,0.0,0.0,0.0,0.0
1926703,São José do Jacuípe,2020-10-20,100.0,0,1,0,0.0,0.0,0.0,0.0
1926704,São José do Jacuípe,2020-10-21,100.0,0,1,0,0.0,0.0,0.0,0.0
1926705,São José do Jacuípe,2020-10-22,100.0,0,1,0,0.0,0.0,0.0,0.0
1926706,São José do Jacuípe,2020-10-23,100.0,0,1,0,0.0,0.0,0.0,0.0
1926707,São José do Jacuípe,2020-10-24,100.0,0,1,0,0.0,0.0,0.0,0.0
1926708,São José do Jacuípe,2020-10-25,100.0,0,1,0,0.0,0.0,0.0,0.0
1926709,São José do Jacuípe,2020-10-26,101.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1926710,São José do Jacuípe,2020-10-27,101.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1926711,São José do Jacuípe,2020-10-28,102.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1926712,São José do Jacuípe,2020-10-29,102.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1926713,São José do Jacuípe,2020-10-30,102.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1926714,São José do Jacuípe,2020-10-31,102.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1926715,São José do Jacuípe,2020-11-01,104.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1926716,São José do Jacuípe,2020-11-02,104.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1926717,São José do Jacuípe,2020-11-03,104.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1926718,São José do Jacuípe,2020-11-04,104.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1926719,São José do Jacuípe,2020-11-05,104.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1926720,São José do Jacuípe,2020-11-06,104.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1926721,São José do Jacuípe,2020-11-07,105.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1926722,São José do Jacuípe,2020-11-08,105.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1926723,São José do Jacuípe,2020-11-09,105.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1926724,São José do Jacuípe,2020-11-10,131.0,26,1,0,3.857142857142857,0.0,27.0,0.0
1926725,São José do Jacuípe,2020-11-11,131.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1926726,São José do Jacuípe,2020-11-12,131.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1926727,São José do Jacuípe,2020-11-13,131.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1926728,São José do Jacuípe,2020-11-14,131.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1926729,São José do Jacuípe,2020-11-15,131.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1926730,São José do Jacuípe,2020-11-16,131.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1926731,São José do Jacuípe,2020-11-17,132.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1926732,São José do Jacuípe,2020-11-18,133.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1926733,São José do Jacuípe,2020-11-19,133.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1926734,São José do Jacuípe,2020-11-20,133.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1926735,São José do Jacuípe,2020-11-21,133.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1926736,São José do Jacuípe,2020-11-22,133.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1926737,São José do Jacuípe,2020-11-23,136.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1926738,São José do Jacuípe,2020-11-24,136.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1926739,São José do Jacuípe,2020-11-25,136.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1926740,São José do Jacuípe,2020-11-26,136.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1926741,São José do Jacuípe,2020-11-27,136.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1926742,São José do Jacuípe,2020-11-28,136.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1926743,São José do Jacuípe,2020-11-29,143.0,7,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1926744,São José do Jacuípe,2020-11-30,143.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1926745,São José do Jacuípe,2020-12-01,143.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1926746,São José do Jacuípe,2020-12-02,143.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1926747,São José do Jacuípe,2020-12-03,143.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1926748,São José do Jacuípe,2020-12-04,143.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1926749,São José do Jacuípe,2020-12-05,145.0,2,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1926750,São José do Jacuípe,2020-12-06,145.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1926751,São José do Jacuípe,2020-12-07,145.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1926752,São José do Jacuípe,2020-12-08,145.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1926753,São José do Jacuípe,2020-12-09,147.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1926754,São José do Jacuípe,2020-12-10,159.0,12,2,0,2.2857142857142856,0.0,16.0,0.0
1926755,São José do Jacuípe,2020-12-11,165.0,6,2,0,3.142857142857143,0.0,22.0,0.0
1926756,São José do Jacuípe,2020-12-12,165.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1926757,São José do Jacuípe,2020-12-13,165.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1926758,São José do Jacuípe,2020-12-14,165.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1926759,São José do Jacuípe,2020-12-15,166.0,1,2,0,3.0,0.0,21.0,0.0
1926760,São José do Jacuípe,2020-12-16,176.0,10,2,0,4.142857142857143,0.0,29.0,0.0
1926761,São José do Jacuípe,2020-12-17,188.0,12,2,0,4.142857142857143,0.0,29.0,0.0
1926762,São José do Jacuípe,2020-12-18,188.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1926763,São José do Jacuípe,2020-12-19,188.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1926764,São José do Jacuípe,2020-12-20,188.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1926765,São José do Jacuípe,2020-12-21,188.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1926766,São José do Jacuípe,2020-12-22,188.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1926767,São José do Jacuípe,2020-12-23,206.0,18,2,0,4.285714285714286,0.0,30.0,0.0
1926768,São José do Jacuípe,2020-12-24,211.0,5,2,0,3.2857142857142856,0.0,23.0,0.0
1926769,São José do Jacuípe,2020-12-25,211.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1926770,São José do Jacuípe,2020-12-26,211.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
