index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
273734,Boninal,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
273735,Boninal,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
273736,Boninal,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
273737,Boninal,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
273738,Boninal,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
273739,Boninal,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
273740,Boninal,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
273741,Boninal,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
273742,Boninal,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
273743,Boninal,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
273744,Boninal,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
273745,Boninal,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
273746,Boninal,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
273747,Boninal,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
273748,Boninal,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
273749,Boninal,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
273750,Boninal,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
273751,Boninal,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
273752,Boninal,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
273753,Boninal,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
273754,Boninal,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
273755,Boninal,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
273756,Boninal,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
273757,Boninal,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
273758,Boninal,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
273759,Boninal,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
273760,Boninal,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
273761,Boninal,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
273762,Boninal,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
273763,Boninal,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
273764,Boninal,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
273765,Boninal,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
