index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1187369,Massapê do Piauí,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1187370,Massapê do Piauí,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1187371,Massapê do Piauí,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1187372,Massapê do Piauí,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1187373,Massapê do Piauí,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1187374,Massapê do Piauí,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1187375,Massapê do Piauí,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1187376,Massapê do Piauí,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1187377,Massapê do Piauí,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1187378,Massapê do Piauí,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1187379,Massapê do Piauí,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1187380,Massapê do Piauí,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1187381,Massapê do Piauí,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1187382,Massapê do Piauí,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1187383,Massapê do Piauí,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1187384,Massapê do Piauí,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1187385,Massapê do Piauí,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1187386,Massapê do Piauí,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1187387,Massapê do Piauí,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1187388,Massapê do Piauí,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1187389,Massapê do Piauí,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1187390,Massapê do Piauí,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1187391,Massapê do Piauí,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1187392,Massapê do Piauí,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1187393,Massapê do Piauí,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1187394,Massapê do Piauí,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1187395,Massapê do Piauí,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1187396,Massapê do Piauí,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1187397,Massapê do Piauí,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1187398,Massapê do Piauí,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1187399,Massapê do Piauí,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1187400,Massapê do Piauí,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1187401,Massapê do Piauí,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1187402,Massapê do Piauí,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1187403,Massapê do Piauí,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1187404,Massapê do Piauí,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1187405,Massapê do Piauí,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1187406,Massapê do Piauí,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1187407,Massapê do Piauí,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1187408,Massapê do Piauí,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1187409,Massapê do Piauí,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1187410,Massapê do Piauí,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1187411,Massapê do Piauí,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1187412,Massapê do Piauí,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1187413,Massapê do Piauí,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1187414,Massapê do Piauí,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1187415,Massapê do Piauí,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1187416,Massapê do Piauí,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1187417,Massapê do Piauí,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1187418,Massapê do Piauí,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1187419,Massapê do Piauí,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1187420,Massapê do Piauí,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1187421,Massapê do Piauí,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1187422,Massapê do Piauí,2020-06-17,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1187423,Massapê do Piauí,2020-06-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1187424,Massapê do Piauí,2020-06-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1187425,Massapê do Piauí,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1187426,Massapê do Piauí,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1187427,Massapê do Piauí,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1187428,Massapê do Piauí,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1187429,Massapê do Piauí,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1187430,Massapê do Piauí,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1187431,Massapê do Piauí,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1187432,Massapê do Piauí,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1187433,Massapê do Piauí,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1187434,Massapê do Piauí,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1187435,Massapê do Piauí,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1187436,Massapê do Piauí,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1187437,Massapê do Piauí,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1187438,Massapê do Piauí,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1187439,Massapê do Piauí,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1187440,Massapê do Piauí,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1187441,Massapê do Piauí,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1187442,Massapê do Piauí,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1187443,Massapê do Piauí,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1187444,Massapê do Piauí,2020-07-09,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1187445,Massapê do Piauí,2020-07-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1187446,Massapê do Piauí,2020-07-11,1.0,-1,0,0,0.0,0.0,0.0,0.0
1187447,Massapê do Piauí,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1187448,Massapê do Piauí,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1187449,Massapê do Piauí,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1187450,Massapê do Piauí,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1187451,Massapê do Piauí,2020-07-16,2.0,1,0,0,0.0,0.0,0.0,0.0
1187452,Massapê do Piauí,2020-07-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1187453,Massapê do Piauí,2020-07-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1187454,Massapê do Piauí,2020-07-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1187455,Massapê do Piauí,2020-07-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1187456,Massapê do Piauí,2020-07-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1187457,Massapê do Piauí,2020-07-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1187458,Massapê do Piauí,2020-07-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1187459,Massapê do Piauí,2020-07-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1187460,Massapê do Piauí,2020-07-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1187461,Massapê do Piauí,2020-07-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1187462,Massapê do Piauí,2020-07-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1187463,Massapê do Piauí,2020-07-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1187464,Massapê do Piauí,2020-07-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1187465,Massapê do Piauí,2020-07-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1187466,Massapê do Piauí,2020-07-31,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1187467,Massapê do Piauí,2020-08-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1187468,Massapê do Piauí,2020-08-02,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1187469,Massapê do Piauí,2020-08-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1187470,Massapê do Piauí,2020-08-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1187471,Massapê do Piauí,2020-08-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1187472,Massapê do Piauí,2020-08-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1187473,Massapê do Piauí,2020-08-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1187474,Massapê do Piauí,2020-08-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1187475,Massapê do Piauí,2020-08-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1187476,Massapê do Piauí,2020-08-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1187477,Massapê do Piauí,2020-08-11,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1187478,Massapê do Piauí,2020-08-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1187479,Massapê do Piauí,2020-08-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1187480,Massapê do Piauí,2020-08-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1187481,Massapê do Piauí,2020-08-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1187482,Massapê do Piauí,2020-08-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1187483,Massapê do Piauí,2020-08-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1187484,Massapê do Piauí,2020-08-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1187485,Massapê do Piauí,2020-08-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1187486,Massapê do Piauí,2020-08-20,4.0,0,0,0,0.0,0.0,0.0,0.0
1187487,Massapê do Piauí,2020-08-21,4.0,0,0,0,0.0,0.0,0.0,0.0
1187488,Massapê do Piauí,2020-08-22,4.0,0,0,0,0.0,0.0,0.0,0.0
1187489,Massapê do Piauí,2020-08-23,4.0,0,0,0,0.0,0.0,0.0,0.0
1187490,Massapê do Piauí,2020-08-24,4.0,0,0,0,0.0,0.0,0.0,0.0
1187491,Massapê do Piauí,2020-08-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1187492,Massapê do Piauí,2020-08-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1187493,Massapê do Piauí,2020-08-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1187494,Massapê do Piauí,2020-08-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1187495,Massapê do Piauí,2020-08-29,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1187496,Massapê do Piauí,2020-08-30,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1187497,Massapê do Piauí,2020-08-31,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1187498,Massapê do Piauí,2020-09-01,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1187499,Massapê do Piauí,2020-09-02,4.0,-1,0,0,0.0,0.0,0.0,0.0
1187500,Massapê do Piauí,2020-09-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1187501,Massapê do Piauí,2020-09-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1187502,Massapê do Piauí,2020-09-05,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1187503,Massapê do Piauí,2020-09-06,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1187504,Massapê do Piauí,2020-09-07,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1187505,Massapê do Piauí,2020-09-08,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1187506,Massapê do Piauí,2020-09-09,4.0,0,0,0,0.0,0.0,0.0,0.0
1187507,Massapê do Piauí,2020-09-10,4.0,0,0,0,0.0,0.0,0.0,0.0
1187508,Massapê do Piauí,2020-09-11,4.0,0,0,0,0.0,0.0,0.0,0.0
1187509,Massapê do Piauí,2020-09-12,4.0,0,0,0,0.0,0.0,0.0,0.0
1187510,Massapê do Piauí,2020-09-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1187511,Massapê do Piauí,2020-09-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1187512,Massapê do Piauí,2020-09-15,4.0,0,0,0,0.0,0.0,0.0,0.0
1187513,Massapê do Piauí,2020-09-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1187514,Massapê do Piauí,2020-09-17,4.0,0,0,0,0.0,0.0,0.0,0.0
1187515,Massapê do Piauí,2020-09-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1187516,Massapê do Piauí,2020-09-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1187517,Massapê do Piauí,2020-09-20,4.0,0,0,0,0.0,0.0,0.0,0.0
1187518,Massapê do Piauí,2020-09-21,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1187519,Massapê do Piauí,2020-09-22,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1187520,Massapê do Piauí,2020-09-23,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1187521,Massapê do Piauí,2020-09-24,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1187522,Massapê do Piauí,2020-09-25,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1187523,Massapê do Piauí,2020-09-26,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1187524,Massapê do Piauí,2020-09-27,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1187525,Massapê do Piauí,2020-09-28,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1187526,Massapê do Piauí,2020-09-29,6.0,0,0,0,0.0,0.0,0.0,0.0
1187527,Massapê do Piauí,2020-09-30,6.0,0,0,0,0.0,0.0,0.0,0.0
1187528,Massapê do Piauí,2020-10-01,10.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1187529,Massapê do Piauí,2020-10-02,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1187530,Massapê do Piauí,2020-10-03,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1187531,Massapê do Piauí,2020-10-04,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1187532,Massapê do Piauí,2020-10-05,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1187533,Massapê do Piauí,2020-10-06,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1187534,Massapê do Piauí,2020-10-07,12.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1187535,Massapê do Piauí,2020-10-08,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1187536,Massapê do Piauí,2020-10-09,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1187537,Massapê do Piauí,2020-10-10,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1187538,Massapê do Piauí,2020-10-11,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1187539,Massapê do Piauí,2020-10-12,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1187540,Massapê do Piauí,2020-10-13,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1187541,Massapê do Piauí,2020-10-14,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1187542,Massapê do Piauí,2020-10-15,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1187543,Massapê do Piauí,2020-10-16,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1187544,Massapê do Piauí,2020-10-17,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1187545,Massapê do Piauí,2020-10-18,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1187546,Massapê do Piauí,2020-10-19,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1187547,Massapê do Piauí,2020-10-20,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1187548,Massapê do Piauí,2020-10-21,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1187549,Massapê do Piauí,2020-10-22,15.0,0,0,0,0.0,0.0,0.0,0.0
1187550,Massapê do Piauí,2020-10-23,15.0,0,0,0,0.0,0.0,0.0,0.0
1187551,Massapê do Piauí,2020-10-24,15.0,0,0,0,0.0,0.0,0.0,0.0
1187552,Massapê do Piauí,2020-10-25,15.0,0,0,0,0.0,0.0,0.0,0.0
1187553,Massapê do Piauí,2020-10-26,15.0,0,0,0,0.0,0.0,0.0,0.0
1187554,Massapê do Piauí,2020-10-27,15.0,0,0,0,0.0,0.0,0.0,0.0
1187555,Massapê do Piauí,2020-10-28,15.0,0,0,0,0.0,0.0,0.0,0.0
1187556,Massapê do Piauí,2020-10-29,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1187557,Massapê do Piauí,2020-10-30,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1187558,Massapê do Piauí,2020-10-31,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1187559,Massapê do Piauí,2020-11-01,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1187560,Massapê do Piauí,2020-11-02,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1187561,Massapê do Piauí,2020-11-03,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1187562,Massapê do Piauí,2020-11-04,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1187563,Massapê do Piauí,2020-11-05,16.0,0,0,0,0.0,0.0,0.0,0.0
1187564,Massapê do Piauí,2020-11-06,16.0,0,0,0,0.0,0.0,0.0,0.0
1187565,Massapê do Piauí,2020-11-07,16.0,0,0,0,0.0,0.0,0.0,0.0
1187566,Massapê do Piauí,2020-11-08,16.0,0,0,0,0.0,0.0,0.0,0.0
1187567,Massapê do Piauí,2020-11-09,16.0,0,0,0,0.0,0.0,0.0,0.0
1187568,Massapê do Piauí,2020-11-10,16.0,0,0,0,0.0,0.0,0.0,0.0
1187569,Massapê do Piauí,2020-11-11,16.0,0,0,0,0.0,0.0,0.0,0.0
1187570,Massapê do Piauí,2020-11-12,16.0,0,0,0,0.0,0.0,0.0,0.0
1187571,Massapê do Piauí,2020-11-13,16.0,0,0,0,0.0,0.0,0.0,0.0
1187572,Massapê do Piauí,2020-11-14,16.0,0,0,0,0.0,0.0,0.0,0.0
1187573,Massapê do Piauí,2020-11-15,16.0,0,0,0,0.0,0.0,0.0,0.0
1187574,Massapê do Piauí,2020-11-16,16.0,0,0,0,0.0,0.0,0.0,0.0
1187575,Massapê do Piauí,2020-11-17,16.0,0,0,0,0.0,0.0,0.0,0.0
1187576,Massapê do Piauí,2020-11-18,16.0,0,0,0,0.0,0.0,0.0,0.0
1187577,Massapê do Piauí,2020-11-19,16.0,0,0,0,0.0,0.0,0.0,0.0
1187578,Massapê do Piauí,2020-11-20,16.0,0,0,0,0.0,0.0,0.0,0.0
1187579,Massapê do Piauí,2020-11-21,16.0,0,0,0,0.0,0.0,0.0,0.0
1187580,Massapê do Piauí,2020-11-22,16.0,0,0,0,0.0,0.0,0.0,0.0
1187581,Massapê do Piauí,2020-11-23,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1187582,Massapê do Piauí,2020-11-24,23.0,6,0,0,1.0,0.0,7.0,0.0
1187583,Massapê do Piauí,2020-11-25,25.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1187584,Massapê do Piauí,2020-11-26,37.0,12,0,0,3.0,0.0,21.0,0.0
1187585,Massapê do Piauí,2020-11-27,37.0,0,0,0,3.0,0.0,21.0,0.0
1187586,Massapê do Piauí,2020-11-28,37.0,0,0,0,3.0,0.0,21.0,0.0
1187587,Massapê do Piauí,2020-11-29,37.0,0,0,0,3.0,0.0,21.0,0.0
1187588,Massapê do Piauí,2020-11-30,37.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1187589,Massapê do Piauí,2020-12-01,38.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1187590,Massapê do Piauí,2020-12-02,38.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1187591,Massapê do Piauí,2020-12-03,61.0,23,0,0,3.4285714285714284,0.0,24.0,0.0
1187592,Massapê do Piauí,2020-12-04,61.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1187593,Massapê do Piauí,2020-12-05,61.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1187594,Massapê do Piauí,2020-12-06,69.0,8,0,0,4.571428571428571,0.0,32.0,0.0
1187595,Massapê do Piauí,2020-12-07,73.0,4,0,0,5.142857142857143,0.0,36.0,0.0
1187596,Massapê do Piauí,2020-12-08,74.0,1,0,0,5.142857142857143,0.0,36.0,0.0
1187597,Massapê do Piauí,2020-12-09,74.0,0,0,0,5.142857142857143,0.0,36.0,0.0
1187598,Massapê do Piauí,2020-12-10,74.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1187599,Massapê do Piauí,2020-12-11,74.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1187600,Massapê do Piauí,2020-12-12,75.0,1,0,0,2.0,0.0,14.0,0.0
1187601,Massapê do Piauí,2020-12-13,75.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1187602,Massapê do Piauí,2020-12-14,75.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1187603,Massapê do Piauí,2020-12-15,84.0,9,0,0,1.4285714285714286,0.0,10.0,0.0
1187604,Massapê do Piauí,2020-12-16,88.0,4,0,0,2.0,0.0,14.0,0.0
1187605,Massapê do Piauí,2020-12-17,88.0,0,0,0,2.0,0.0,14.0,0.0
1187606,Massapê do Piauí,2020-12-18,88.0,0,0,0,2.0,0.0,14.0,0.0
1187607,Massapê do Piauí,2020-12-19,88.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1187608,Massapê do Piauí,2020-12-20,88.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1187609,Massapê do Piauí,2020-12-21,88.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1187610,Massapê do Piauí,2020-12-22,88.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1187611,Massapê do Piauí,2020-12-23,88.0,0,0,0,0.0,0.0,0.0,0.0
1187612,Massapê do Piauí,2020-12-24,89.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1187613,Massapê do Piauí,2020-12-25,89.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1187614,Massapê do Piauí,2020-12-26,89.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1187615,Massapê do Piauí,2020-12-27,89.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1187616,Massapê do Piauí,2020-12-28,89.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1187617,Massapê do Piauí,2020-12-29,89.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1187618,Massapê do Piauí,2020-12-30,89.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1187619,Massapê do Piauí,2020-12-31,90.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1187620,Massapê do Piauí,2021-01-01,90.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1187621,Massapê do Piauí,2021-01-02,90.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
