index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2029272,São Félix do Araguaia,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2029273,São Félix do Araguaia,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
2029274,São Félix do Araguaia,2020-06-09,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2029275,São Félix do Araguaia,2020-06-10,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2029276,São Félix do Araguaia,2020-06-11,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2029277,São Félix do Araguaia,2020-06-12,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2029278,São Félix do Araguaia,2020-06-13,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2029279,São Félix do Araguaia,2020-06-14,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2029280,São Félix do Araguaia,2020-06-15,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2029281,São Félix do Araguaia,2020-06-16,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2029282,São Félix do Araguaia,2020-06-17,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2029283,São Félix do Araguaia,2020-06-18,8.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2029284,São Félix do Araguaia,2020-06-19,9.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2029285,São Félix do Araguaia,2020-06-20,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2029286,São Félix do Araguaia,2020-06-21,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2029287,São Félix do Araguaia,2020-06-22,11.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2029288,São Félix do Araguaia,2020-06-23,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2029289,São Félix do Araguaia,2020-06-24,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2029290,São Félix do Araguaia,2020-06-25,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2029291,São Félix do Araguaia,2020-06-26,14.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2029292,São Félix do Araguaia,2020-06-27,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2029293,São Félix do Araguaia,2020-06-28,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2029294,São Félix do Araguaia,2020-06-29,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2029295,São Félix do Araguaia,2020-06-30,16.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2029296,São Félix do Araguaia,2020-07-01,17.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2029297,São Félix do Araguaia,2020-07-02,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2029298,São Félix do Araguaia,2020-07-03,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2029299,São Félix do Araguaia,2020-07-04,19.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2029300,São Félix do Araguaia,2020-07-05,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2029301,São Félix do Araguaia,2020-07-06,21.0,2,0,0,1.0,0.0,7.0,0.0
2029302,São Félix do Araguaia,2020-07-07,26.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
2029303,São Félix do Araguaia,2020-07-08,25.0,-1,0,0,1.1428571428571428,0.0,8.0,0.0
2029304,São Félix do Araguaia,2020-07-09,28.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
2029305,São Félix do Araguaia,2020-07-10,28.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2029306,São Félix do Araguaia,2020-07-11,31.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
2029307,São Félix do Araguaia,2020-07-12,31.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2029308,São Félix do Araguaia,2020-07-13,31.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2029309,São Félix do Araguaia,2020-07-14,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2029310,São Félix do Araguaia,2020-07-15,31.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2029311,São Félix do Araguaia,2020-07-16,39.0,8,0,0,1.5714285714285714,0.0,11.0,0.0
2029312,São Félix do Araguaia,2020-07-17,45.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
2029313,São Félix do Araguaia,2020-07-18,45.0,0,0,0,2.0,0.0,14.0,0.0
2029314,São Félix do Araguaia,2020-07-19,51.0,6,1,1,2.857142857142857,0.14285714285714285,20.0,1.0
2029315,São Félix do Araguaia,2020-07-20,53.0,2,0,-1,3.142857142857143,0.0,22.0,0.0
2029316,São Félix do Araguaia,2020-07-21,58.0,5,0,0,3.857142857142857,0.0,27.0,0.0
2029317,São Félix do Araguaia,2020-07-22,58.0,0,0,0,3.857142857142857,0.0,27.0,0.0
2029318,São Félix do Araguaia,2020-07-23,59.0,1,0,0,2.857142857142857,0.0,20.0,0.0
2029319,São Félix do Araguaia,2020-07-24,65.0,6,0,0,2.857142857142857,0.0,20.0,0.0
2029320,São Félix do Araguaia,2020-07-25,65.0,0,0,0,2.857142857142857,0.0,20.0,0.0
2029321,São Félix do Araguaia,2020-07-26,67.0,2,0,0,2.2857142857142856,-0.14285714285714285,16.0,-1.0
2029322,São Félix do Araguaia,2020-07-27,68.0,1,0,0,2.142857142857143,0.0,15.0,0.0
2029323,São Félix do Araguaia,2020-07-28,75.0,7,0,0,2.4285714285714284,0.0,17.0,0.0
2029324,São Félix do Araguaia,2020-07-29,77.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
2029325,São Félix do Araguaia,2020-07-30,78.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
2029326,São Félix do Araguaia,2020-07-31,78.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2029327,São Félix do Araguaia,2020-08-01,78.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2029328,São Félix do Araguaia,2020-08-02,78.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2029329,São Félix do Araguaia,2020-08-03,77.0,-1,0,0,1.2857142857142858,0.0,9.0,0.0
2029330,São Félix do Araguaia,2020-08-04,77.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2029331,São Félix do Araguaia,2020-08-05,86.0,9,0,0,1.2857142857142858,0.0,9.0,0.0
2029332,São Félix do Araguaia,2020-08-06,87.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2029333,São Félix do Araguaia,2020-08-07,87.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2029334,São Félix do Araguaia,2020-08-08,94.0,7,0,0,2.2857142857142856,0.0,16.0,0.0
2029335,São Félix do Araguaia,2020-08-09,94.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2029336,São Félix do Araguaia,2020-08-10,110.0,16,0,0,4.714285714285714,0.0,33.0,0.0
2029337,São Félix do Araguaia,2020-08-11,114.0,4,0,0,5.285714285714286,0.0,37.0,0.0
2029338,São Félix do Araguaia,2020-08-12,114.0,0,0,0,4.0,0.0,28.0,0.0
2029339,São Félix do Araguaia,2020-08-13,123.0,9,0,0,5.142857142857143,0.0,36.0,0.0
2029340,São Félix do Araguaia,2020-08-14,130.0,7,0,0,6.142857142857143,0.0,43.0,0.0
2029341,São Félix do Araguaia,2020-08-15,131.0,1,0,0,5.285714285714286,0.0,37.0,0.0
2029342,São Félix do Araguaia,2020-08-16,134.0,3,0,0,5.714285714285714,0.0,40.0,0.0
2029343,São Félix do Araguaia,2020-08-17,136.0,2,0,0,3.7142857142857144,0.0,26.0,0.0
2029344,São Félix do Araguaia,2020-08-18,141.0,5,0,0,3.857142857142857,0.0,27.0,0.0
2029345,São Félix do Araguaia,2020-08-19,146.0,5,0,0,4.571428571428571,0.0,32.0,0.0
2029346,São Félix do Araguaia,2020-08-20,158.0,12,0,0,5.0,0.0,35.0,0.0
2029347,São Félix do Araguaia,2020-08-21,166.0,8,0,0,5.142857142857143,0.0,36.0,0.0
2029348,São Félix do Araguaia,2020-08-22,169.0,3,2,2,5.428571428571429,0.2857142857142857,38.0,2.0
2029349,São Félix do Araguaia,2020-08-23,179.0,10,2,0,6.428571428571429,0.2857142857142857,45.0,2.0
2029350,São Félix do Araguaia,2020-08-24,180.0,1,2,0,6.285714285714286,0.2857142857142857,44.0,2.0
2029351,São Félix do Araguaia,2020-08-25,187.0,7,2,0,6.571428571428571,0.2857142857142857,46.0,2.0
2029352,São Félix do Araguaia,2020-08-26,198.0,11,2,0,7.428571428571429,0.2857142857142857,52.0,2.0
2029353,São Félix do Araguaia,2020-08-27,203.0,5,3,1,6.428571428571429,0.42857142857142855,45.0,3.0
2029354,São Félix do Araguaia,2020-08-28,207.0,4,3,0,5.857142857142857,0.42857142857142855,41.0,3.0
2029355,São Félix do Araguaia,2020-08-29,213.0,6,3,0,6.285714285714286,0.14285714285714285,44.0,1.0
2029356,São Félix do Araguaia,2020-08-30,216.0,3,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
2029357,São Félix do Araguaia,2020-08-31,228.0,12,3,0,6.857142857142857,0.14285714285714285,48.0,1.0
2029358,São Félix do Araguaia,2020-09-01,245.0,17,3,0,8.285714285714286,0.14285714285714285,58.0,1.0
2029359,São Félix do Araguaia,2020-09-02,252.0,7,3,0,7.714285714285714,0.14285714285714285,54.0,1.0
2029360,São Félix do Araguaia,2020-09-03,260.0,8,3,0,8.142857142857142,0.0,57.0,0.0
2029361,São Félix do Araguaia,2020-09-04,272.0,12,3,0,9.285714285714286,0.0,65.0,0.0
2029362,São Félix do Araguaia,2020-09-05,272.0,0,3,0,8.428571428571429,0.0,59.0,0.0
2029363,São Félix do Araguaia,2020-09-06,281.0,9,3,0,9.285714285714286,0.0,65.0,0.0
2029364,São Félix do Araguaia,2020-09-07,283.0,2,3,0,7.857142857142857,0.0,55.0,0.0
2029365,São Félix do Araguaia,2020-09-08,285.0,2,3,0,5.714285714285714,0.0,40.0,0.0
2029366,São Félix do Araguaia,2020-09-09,287.0,2,3,0,5.0,0.0,35.0,0.0
2029367,São Félix do Araguaia,2020-09-10,289.0,2,3,0,4.142857142857143,0.0,29.0,0.0
2029368,São Félix do Araguaia,2020-09-11,290.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
2029369,São Félix do Araguaia,2020-09-12,290.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
2029370,São Félix do Araguaia,2020-09-13,291.0,1,4,1,1.4285714285714286,0.14285714285714285,10.0,1.0
2029371,São Félix do Araguaia,2020-09-14,293.0,2,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2029372,São Félix do Araguaia,2020-09-15,295.0,2,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2029373,São Félix do Araguaia,2020-09-16,303.0,8,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2029374,São Félix do Araguaia,2020-09-17,307.0,4,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2029375,São Félix do Araguaia,2020-09-18,308.0,1,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2029376,São Félix do Araguaia,2020-09-19,311.0,3,4,0,3.0,0.14285714285714285,21.0,1.0
2029377,São Félix do Araguaia,2020-09-20,312.0,1,4,0,3.0,0.0,21.0,0.0
2029378,São Félix do Araguaia,2020-09-21,312.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
2029379,São Félix do Araguaia,2020-09-22,312.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
2029380,São Félix do Araguaia,2020-09-23,312.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
2029381,São Félix do Araguaia,2020-09-24,315.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
2029382,São Félix do Araguaia,2020-09-25,316.0,1,5,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2029383,São Félix do Araguaia,2020-09-26,317.0,1,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2029384,São Félix do Araguaia,2020-09-27,317.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2029385,São Félix do Araguaia,2020-09-28,317.0,0,6,1,0.7142857142857143,0.2857142857142857,5.0,2.0
2029386,São Félix do Araguaia,2020-09-29,317.0,0,6,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2029387,São Félix do Araguaia,2020-09-30,319.0,2,6,0,1.0,0.2857142857142857,7.0,2.0
2029388,São Félix do Araguaia,2020-10-01,321.0,2,6,0,0.8571428571428571,0.2857142857142857,6.0,2.0
2029389,São Félix do Araguaia,2020-10-02,322.0,1,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2029390,São Félix do Araguaia,2020-10-03,322.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2029391,São Félix do Araguaia,2020-10-04,326.0,4,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2029392,São Félix do Araguaia,2020-10-05,326.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
2029393,São Félix do Araguaia,2020-10-06,328.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
2029394,São Félix do Araguaia,2020-10-07,332.0,4,7,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2029395,São Félix do Araguaia,2020-10-08,333.0,1,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2029396,São Félix do Araguaia,2020-10-09,334.0,1,8,1,1.7142857142857142,0.2857142857142857,12.0,2.0
2029397,São Félix do Araguaia,2020-10-10,338.0,4,8,0,2.2857142857142856,0.2857142857142857,16.0,2.0
2029398,São Félix do Araguaia,2020-10-11,339.0,1,9,1,1.8571428571428572,0.42857142857142855,13.0,3.0
2029399,São Félix do Araguaia,2020-10-12,339.0,0,9,0,1.8571428571428572,0.42857142857142855,13.0,3.0
2029400,São Félix do Araguaia,2020-10-13,340.0,1,9,0,1.7142857142857142,0.42857142857142855,12.0,3.0
2029401,São Félix do Araguaia,2020-10-14,340.0,0,9,0,1.1428571428571428,0.2857142857142857,8.0,2.0
2029402,São Félix do Araguaia,2020-10-15,346.0,6,9,0,1.8571428571428572,0.2857142857142857,13.0,2.0
2029403,São Félix do Araguaia,2020-10-16,367.0,21,9,0,4.714285714285714,0.14285714285714285,33.0,1.0
2029404,São Félix do Araguaia,2020-10-17,380.0,13,9,0,6.0,0.14285714285714285,42.0,1.0
2029405,São Félix do Araguaia,2020-10-18,388.0,8,9,0,7.0,0.0,49.0,0.0
2029406,São Félix do Araguaia,2020-10-19,392.0,4,9,0,7.571428571428571,0.0,53.0,0.0
2029407,São Félix do Araguaia,2020-10-20,398.0,6,9,0,8.285714285714286,0.0,58.0,0.0
2029408,São Félix do Araguaia,2020-10-21,401.0,3,9,0,8.714285714285714,0.0,61.0,0.0
2029409,São Félix do Araguaia,2020-10-22,402.0,1,9,0,8.0,0.0,56.0,0.0
2029410,São Félix do Araguaia,2020-10-23,403.0,1,9,0,5.142857142857143,0.0,36.0,0.0
2029411,São Félix do Araguaia,2020-10-24,404.0,1,9,0,3.4285714285714284,0.0,24.0,0.0
2029412,São Félix do Araguaia,2020-10-25,404.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
2029413,São Félix do Araguaia,2020-10-26,408.0,4,9,0,2.2857142857142856,0.0,16.0,0.0
2029414,São Félix do Araguaia,2020-10-27,410.0,2,9,0,1.7142857142857142,0.0,12.0,0.0
2029415,São Félix do Araguaia,2020-10-28,412.0,2,9,0,1.5714285714285714,0.0,11.0,0.0
2029416,São Félix do Araguaia,2020-10-29,413.0,1,9,0,1.5714285714285714,0.0,11.0,0.0
2029417,São Félix do Araguaia,2020-10-30,414.0,1,9,0,1.5714285714285714,0.0,11.0,0.0
2029418,São Félix do Araguaia,2020-10-31,414.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
2029419,São Félix do Araguaia,2020-11-01,415.0,1,9,0,1.5714285714285714,0.0,11.0,0.0
2029420,São Félix do Araguaia,2020-11-02,415.0,0,9,0,1.0,0.0,7.0,0.0
2029421,São Félix do Araguaia,2020-11-03,415.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
2029422,São Félix do Araguaia,2020-11-04,416.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
2029423,São Félix do Araguaia,2020-11-05,417.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
2029424,São Félix do Araguaia,2020-11-06,420.0,3,9,0,0.8571428571428571,0.0,6.0,0.0
2029425,São Félix do Araguaia,2020-11-07,420.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
2029426,São Félix do Araguaia,2020-11-08,420.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
2029427,São Félix do Araguaia,2020-11-09,421.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
2029428,São Félix do Araguaia,2020-11-10,421.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
2029429,São Félix do Araguaia,2020-11-11,423.0,2,9,0,1.0,0.0,7.0,0.0
2029430,São Félix do Araguaia,2020-11-12,423.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
2029431,São Félix do Araguaia,2020-11-13,428.0,5,9,0,1.1428571428571428,0.0,8.0,0.0
2029432,São Félix do Araguaia,2020-11-14,428.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
2029433,São Félix do Araguaia,2020-11-15,428.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
2029434,São Félix do Araguaia,2020-11-16,428.0,0,9,0,1.0,0.0,7.0,0.0
2029435,São Félix do Araguaia,2020-11-17,429.0,1,9,0,1.1428571428571428,0.0,8.0,0.0
2029436,São Félix do Araguaia,2020-11-18,433.0,4,9,0,1.4285714285714286,0.0,10.0,0.0
2029437,São Félix do Araguaia,2020-11-19,434.0,1,9,0,1.5714285714285714,0.0,11.0,0.0
2029438,São Félix do Araguaia,2020-11-20,434.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
2029439,São Félix do Araguaia,2020-11-21,434.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
2029440,São Félix do Araguaia,2020-11-22,434.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
2029441,São Félix do Araguaia,2020-11-23,434.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
2029442,São Félix do Araguaia,2020-11-24,435.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
2029443,São Félix do Araguaia,2020-11-25,443.0,8,9,0,1.4285714285714286,0.0,10.0,0.0
2029444,São Félix do Araguaia,2020-11-26,446.0,3,9,0,1.7142857142857142,0.0,12.0,0.0
2029445,São Félix do Araguaia,2020-11-27,449.0,3,9,0,2.142857142857143,0.0,15.0,0.0
2029446,São Félix do Araguaia,2020-11-28,452.0,3,10,1,2.5714285714285716,0.14285714285714285,18.0,1.0
2029447,São Félix do Araguaia,2020-11-29,452.0,0,10,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2029448,São Félix do Araguaia,2020-11-30,457.0,5,10,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2029449,São Félix do Araguaia,2020-12-01,457.0,0,10,0,3.142857142857143,0.14285714285714285,22.0,1.0
2029450,São Félix do Araguaia,2020-12-02,458.0,1,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
2029451,São Félix do Araguaia,2020-12-03,459.0,1,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2029452,São Félix do Araguaia,2020-12-04,460.0,1,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2029453,São Félix do Araguaia,2020-12-05,461.0,1,10,0,1.2857142857142858,0.0,9.0,0.0
2029454,São Félix do Araguaia,2020-12-06,462.0,1,10,0,1.4285714285714286,0.0,10.0,0.0
2029455,São Félix do Araguaia,2020-12-07,462.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
2029456,São Félix do Araguaia,2020-12-08,463.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
2029457,São Félix do Araguaia,2020-12-09,463.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
2029458,São Félix do Araguaia,2020-12-10,465.0,2,10,0,0.8571428571428571,0.0,6.0,0.0
2029459,São Félix do Araguaia,2020-12-11,466.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
2029460,São Félix do Araguaia,2020-12-12,472.0,6,10,0,1.5714285714285714,0.0,11.0,0.0
2029461,São Félix do Araguaia,2020-12-13,473.0,1,10,0,1.5714285714285714,0.0,11.0,0.0
2029462,São Félix do Araguaia,2020-12-14,474.0,1,10,0,1.7142857142857142,0.0,12.0,0.0
2029463,São Félix do Araguaia,2020-12-15,478.0,4,10,0,2.142857142857143,0.0,15.0,0.0
