index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
372160,Cambuci,2020-06-23,47.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
372161,Cambuci,2020-06-24,48.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
372162,Cambuci,2020-06-25,49.0,1,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
372163,Cambuci,2020-06-26,51.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
372164,Cambuci,2020-06-27,51.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
372165,Cambuci,2020-06-28,53.0,2,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
372166,Cambuci,2020-06-29,53.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
372167,Cambuci,2020-06-30,53.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
372168,Cambuci,2020-07-01,55.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
372169,Cambuci,2020-07-02,58.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
372170,Cambuci,2020-07-03,58.0,0,1,0,1.0,0.0,7.0,0.0
372171,Cambuci,2020-07-04,60.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
372172,Cambuci,2020-07-05,61.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
372173,Cambuci,2020-07-06,61.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
372174,Cambuci,2020-07-07,66.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
372175,Cambuci,2020-07-08,67.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
372176,Cambuci,2020-07-09,68.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
372177,Cambuci,2020-07-10,68.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
372178,Cambuci,2020-07-11,68.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
372179,Cambuci,2020-07-12,68.0,0,1,0,1.0,0.0,7.0,0.0
372180,Cambuci,2020-07-13,70.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
372181,Cambuci,2020-07-14,70.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
372182,Cambuci,2020-07-15,72.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
372183,Cambuci,2020-07-16,72.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
372184,Cambuci,2020-07-17,71.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
372185,Cambuci,2020-07-18,71.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
372186,Cambuci,2020-07-19,78.0,7,1,0,1.4285714285714286,0.0,10.0,0.0
372187,Cambuci,2020-07-20,80.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
372188,Cambuci,2020-07-21,89.0,9,1,0,2.7142857142857144,0.0,19.0,0.0
372189,Cambuci,2020-07-22,91.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
372190,Cambuci,2020-07-23,93.0,2,1,0,3.0,0.0,21.0,0.0
372191,Cambuci,2020-07-24,93.0,0,1,0,3.142857142857143,0.0,22.0,0.0
372192,Cambuci,2020-07-25,93.0,0,1,0,3.142857142857143,0.0,22.0,0.0
372193,Cambuci,2020-07-26,93.0,0,1,0,2.142857142857143,0.0,15.0,0.0
372194,Cambuci,2020-07-27,93.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
372195,Cambuci,2020-07-28,93.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
372196,Cambuci,2020-07-29,96.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
372197,Cambuci,2020-07-30,101.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
372198,Cambuci,2020-07-31,102.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
372199,Cambuci,2020-08-01,103.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
372200,Cambuci,2020-08-02,103.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
372201,Cambuci,2020-08-03,103.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
372202,Cambuci,2020-08-04,103.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
372203,Cambuci,2020-08-05,114.0,11,1,0,2.5714285714285716,0.0,18.0,0.0
372204,Cambuci,2020-08-06,115.0,1,1,0,2.0,0.0,14.0,0.0
372205,Cambuci,2020-08-07,119.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
372206,Cambuci,2020-08-08,122.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
372207,Cambuci,2020-08-09,123.0,1,1,0,2.857142857142857,0.0,20.0,0.0
372208,Cambuci,2020-08-10,124.0,1,1,0,3.0,0.0,21.0,0.0
372209,Cambuci,2020-08-11,126.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
372210,Cambuci,2020-08-12,133.0,7,1,0,2.7142857142857144,0.0,19.0,0.0
372211,Cambuci,2020-08-13,137.0,4,1,0,3.142857142857143,0.0,22.0,0.0
372212,Cambuci,2020-08-14,138.0,1,2,1,2.7142857142857144,0.14285714285714285,19.0,1.0
372213,Cambuci,2020-08-15,138.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
372214,Cambuci,2020-08-16,144.0,6,2,0,3.0,0.14285714285714285,21.0,1.0
372215,Cambuci,2020-08-17,144.0,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
372216,Cambuci,2020-08-18,152.0,8,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
372217,Cambuci,2020-08-19,154.0,2,2,0,3.0,0.14285714285714285,21.0,1.0
372218,Cambuci,2020-08-20,157.0,3,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
372219,Cambuci,2020-08-21,158.0,1,3,1,2.857142857142857,0.14285714285714285,20.0,1.0
372220,Cambuci,2020-08-22,163.0,5,4,1,3.5714285714285716,0.2857142857142857,25.0,2.0
372221,Cambuci,2020-08-23,163.0,0,4,0,2.7142857142857144,0.2857142857142857,19.0,2.0
372222,Cambuci,2020-08-24,163.0,0,4,0,2.7142857142857144,0.2857142857142857,19.0,2.0
372223,Cambuci,2020-08-25,168.0,5,4,0,2.2857142857142856,0.2857142857142857,16.0,2.0
372224,Cambuci,2020-08-26,169.0,1,4,0,2.142857142857143,0.2857142857142857,15.0,2.0
372225,Cambuci,2020-08-27,170.0,1,4,0,1.8571428571428572,0.2857142857142857,13.0,2.0
372226,Cambuci,2020-08-28,170.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
372227,Cambuci,2020-08-29,170.0,0,4,0,1.0,0.0,7.0,0.0
372228,Cambuci,2020-08-30,170.0,0,4,0,1.0,0.0,7.0,0.0
372229,Cambuci,2020-08-31,170.0,0,4,0,1.0,0.0,7.0,0.0
372230,Cambuci,2020-09-01,173.0,3,5,1,0.7142857142857143,0.14285714285714285,5.0,1.0
372231,Cambuci,2020-09-02,173.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
372232,Cambuci,2020-09-03,173.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
372233,Cambuci,2020-09-04,177.0,4,5,0,1.0,0.14285714285714285,7.0,1.0
372234,Cambuci,2020-09-05,177.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
372235,Cambuci,2020-09-06,177.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
372236,Cambuci,2020-09-07,177.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
372237,Cambuci,2020-09-08,177.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
372238,Cambuci,2020-09-09,177.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
372239,Cambuci,2020-09-10,177.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
372240,Cambuci,2020-09-11,182.0,5,5,0,0.7142857142857143,0.0,5.0,0.0
372241,Cambuci,2020-09-12,182.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
372242,Cambuci,2020-09-13,182.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
372243,Cambuci,2020-09-14,182.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
372244,Cambuci,2020-09-15,185.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
372245,Cambuci,2020-09-16,185.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
372246,Cambuci,2020-09-17,185.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
372247,Cambuci,2020-09-18,189.0,4,5,0,1.0,0.0,7.0,0.0
372248,Cambuci,2020-09-19,189.0,0,5,0,1.0,0.0,7.0,0.0
372249,Cambuci,2020-09-20,191.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
372250,Cambuci,2020-09-21,191.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
372251,Cambuci,2020-09-22,193.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
372252,Cambuci,2020-09-23,193.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
372253,Cambuci,2020-09-24,194.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
372254,Cambuci,2020-09-25,195.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
372255,Cambuci,2020-09-26,195.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
372256,Cambuci,2020-09-27,195.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
372257,Cambuci,2020-09-28,195.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
372258,Cambuci,2020-09-29,195.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
372259,Cambuci,2020-09-30,194.0,-1,5,0,0.14285714285714285,0.0,1.0,0.0
372260,Cambuci,2020-10-01,195.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
372261,Cambuci,2020-10-02,196.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
372262,Cambuci,2020-10-03,199.0,3,5,0,0.5714285714285714,0.0,4.0,0.0
372263,Cambuci,2020-10-04,199.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
372264,Cambuci,2020-10-05,199.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
372265,Cambuci,2020-10-06,200.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
372266,Cambuci,2020-10-07,202.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
372267,Cambuci,2020-10-08,201.0,-1,5,0,0.8571428571428571,0.0,6.0,0.0
372268,Cambuci,2020-10-09,201.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
372269,Cambuci,2020-10-10,203.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
372270,Cambuci,2020-10-11,203.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
372271,Cambuci,2020-10-12,203.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
372272,Cambuci,2020-10-13,203.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
372273,Cambuci,2020-10-14,204.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
372274,Cambuci,2020-10-15,205.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
372275,Cambuci,2020-10-16,205.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
372276,Cambuci,2020-10-17,205.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
372277,Cambuci,2020-10-18,205.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
372278,Cambuci,2020-10-19,208.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
372279,Cambuci,2020-10-20,209.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
372280,Cambuci,2020-10-21,211.0,2,6,1,1.0,0.14285714285714285,7.0,1.0
372281,Cambuci,2020-10-22,211.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
372282,Cambuci,2020-10-23,211.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
372283,Cambuci,2020-10-24,212.0,1,6,0,1.0,0.14285714285714285,7.0,1.0
372284,Cambuci,2020-10-25,212.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
372285,Cambuci,2020-10-26,213.0,1,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
372286,Cambuci,2020-10-27,213.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
372287,Cambuci,2020-10-28,214.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
372288,Cambuci,2020-10-29,214.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
372289,Cambuci,2020-10-30,216.0,2,7,1,0.7142857142857143,0.14285714285714285,5.0,1.0
372290,Cambuci,2020-10-31,216.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
372291,Cambuci,2020-11-01,218.0,2,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
372292,Cambuci,2020-11-02,218.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
372293,Cambuci,2020-11-03,219.0,1,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
372294,Cambuci,2020-11-04,219.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
372295,Cambuci,2020-11-05,220.0,1,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
372296,Cambuci,2020-11-06,220.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
372297,Cambuci,2020-11-07,220.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
372298,Cambuci,2020-11-08,223.0,3,7,0,0.7142857142857143,0.0,5.0,0.0
372299,Cambuci,2020-11-09,224.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
372300,Cambuci,2020-11-10,224.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
372301,Cambuci,2020-11-11,224.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
372302,Cambuci,2020-11-12,224.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
372303,Cambuci,2020-11-13,224.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
372304,Cambuci,2020-11-14,226.0,2,7,0,0.8571428571428571,0.0,6.0,0.0
372305,Cambuci,2020-11-15,226.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
372306,Cambuci,2020-11-16,226.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
372307,Cambuci,2020-11-17,226.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
372308,Cambuci,2020-11-18,227.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
372309,Cambuci,2020-11-19,229.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
372310,Cambuci,2020-11-20,231.0,2,7,0,1.0,0.0,7.0,0.0
372311,Cambuci,2020-11-21,231.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
372312,Cambuci,2020-11-22,234.0,3,7,0,1.1428571428571428,0.0,8.0,0.0
372313,Cambuci,2020-11-23,234.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
372314,Cambuci,2020-11-24,235.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
372315,Cambuci,2020-11-25,238.0,3,7,0,1.5714285714285714,0.0,11.0,0.0
372316,Cambuci,2020-11-26,245.0,7,7,0,2.2857142857142856,0.0,16.0,0.0
372317,Cambuci,2020-11-27,248.0,3,7,0,2.4285714285714284,0.0,17.0,0.0
372318,Cambuci,2020-11-28,248.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
372319,Cambuci,2020-11-29,248.0,0,7,0,2.0,0.0,14.0,0.0
372320,Cambuci,2020-11-30,249.0,1,7,0,2.142857142857143,0.0,15.0,0.0
372321,Cambuci,2020-12-01,258.0,9,7,0,3.2857142857142856,0.0,23.0,0.0
372322,Cambuci,2020-12-02,261.0,3,7,0,3.2857142857142856,0.0,23.0,0.0
372323,Cambuci,2020-12-03,262.0,1,7,0,2.4285714285714284,0.0,17.0,0.0
372324,Cambuci,2020-12-04,263.0,1,7,0,2.142857142857143,0.0,15.0,0.0
372325,Cambuci,2020-12-05,268.0,5,7,0,2.857142857142857,0.0,20.0,0.0
372326,Cambuci,2020-12-06,268.0,0,7,0,2.857142857142857,0.0,20.0,0.0
372327,Cambuci,2020-12-07,268.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
372328,Cambuci,2020-12-08,282.0,14,7,0,3.4285714285714284,0.0,24.0,0.0
372329,Cambuci,2020-12-09,283.0,1,7,0,3.142857142857143,0.0,22.0,0.0
372330,Cambuci,2020-12-10,285.0,2,7,0,3.2857142857142856,0.0,23.0,0.0
372331,Cambuci,2020-12-11,289.0,4,7,0,3.7142857142857144,0.0,26.0,0.0
372332,Cambuci,2020-12-12,293.0,4,7,0,3.5714285714285716,0.0,25.0,0.0
372333,Cambuci,2020-12-13,298.0,5,7,0,4.285714285714286,0.0,30.0,0.0
372334,Cambuci,2020-12-14,298.0,0,7,0,4.285714285714286,0.0,30.0,0.0
372335,Cambuci,2020-12-15,301.0,3,7,0,2.7142857142857144,0.0,19.0,0.0
372336,Cambuci,2020-12-16,324.0,23,7,0,5.857142857142857,0.0,41.0,0.0
372337,Cambuci,2020-12-17,327.0,3,7,0,6.0,0.0,42.0,0.0
372338,Cambuci,2020-12-18,328.0,1,7,0,5.571428571428571,0.0,39.0,0.0
372339,Cambuci,2020-12-19,328.0,0,7,0,5.0,0.0,35.0,0.0
372340,Cambuci,2020-12-20,333.0,5,7,0,5.0,0.0,35.0,0.0
372341,Cambuci,2020-12-21,333.0,0,7,0,5.0,0.0,35.0,0.0
372342,Cambuci,2020-12-22,341.0,8,7,0,5.714285714285714,0.0,40.0,0.0
372343,Cambuci,2020-12-23,343.0,2,7,0,2.7142857142857144,0.0,19.0,0.0
372344,Cambuci,2020-12-24,347.0,4,7,0,2.857142857142857,0.0,20.0,0.0
372345,Cambuci,2020-12-25,347.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
372346,Cambuci,2020-12-26,355.0,8,7,0,3.857142857142857,0.0,27.0,0.0
372347,Cambuci,2020-12-27,355.0,0,7,0,3.142857142857143,0.0,22.0,0.0
372348,Cambuci,2020-12-28,356.0,1,7,0,3.2857142857142856,0.0,23.0,0.0
372349,Cambuci,2020-12-29,358.0,2,7,0,2.4285714285714284,0.0,17.0,0.0
372350,Cambuci,2020-12-30,358.0,0,7,0,2.142857142857143,0.0,15.0,0.0
372351,Cambuci,2020-12-31,367.0,9,7,0,2.857142857142857,0.0,20.0,0.0
372352,Cambuci,2021-01-01,369.0,2,7,0,3.142857142857143,0.0,22.0,0.0
372353,Cambuci,2021-01-02,373.0,4,7,0,2.5714285714285716,0.0,18.0,0.0
372354,Cambuci,2021-01-03,373.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
372355,Cambuci,2021-01-04,373.0,0,7,0,2.4285714285714284,0.0,17.0,0.0
372356,Cambuci,2021-01-05,373.0,0,7,0,2.142857142857143,0.0,15.0,0.0
372357,Cambuci,2021-01-06,376.0,3,7,0,2.5714285714285716,0.0,18.0,0.0
372358,Cambuci,2021-01-07,378.0,2,7,0,1.5714285714285714,0.0,11.0,0.0
372359,Cambuci,2021-01-08,378.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
372360,Cambuci,2021-01-09,379.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
372361,Cambuci,2021-01-10,379.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
372362,Cambuci,2021-01-11,379.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
372363,Cambuci,2021-01-12,382.0,3,7,0,1.2857142857142858,0.0,9.0,0.0
372364,Cambuci,2021-01-13,384.0,2,7,0,1.1428571428571428,0.0,8.0,0.0
372365,Cambuci,2021-01-14,387.0,3,7,0,1.2857142857142858,0.0,9.0,0.0
372366,Cambuci,2021-01-15,387.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
372367,Cambuci,2021-01-16,389.0,2,7,0,1.4285714285714286,0.0,10.0,0.0
372368,Cambuci,2021-01-17,391.0,2,7,0,1.7142857142857142,0.0,12.0,0.0
