index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
18058,Aguaí,2020-05-07,15.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
18059,Aguaí,2020-05-08,15.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
18060,Aguaí,2020-05-09,15.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
18061,Aguaí,2020-05-10,15.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
18062,Aguaí,2020-05-11,15.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
18063,Aguaí,2020-05-12,15.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
18064,Aguaí,2020-05-13,15.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
18065,Aguaí,2020-05-14,14.0,-1,3,0,-0.14285714285714285,0.0,-1.0,0.0
18066,Aguaí,2020-05-15,14.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
18067,Aguaí,2020-05-16,14.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
18068,Aguaí,2020-05-17,14.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
18069,Aguaí,2020-05-18,15.0,1,3,0,0.0,0.0,0.0,0.0
18070,Aguaí,2020-05-19,15.0,0,3,0,0.0,0.0,0.0,0.0
18071,Aguaí,2020-05-20,16.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
18072,Aguaí,2020-05-21,16.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
18073,Aguaí,2020-05-22,17.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
18074,Aguaí,2020-05-23,17.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
18075,Aguaí,2020-05-24,17.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
18076,Aguaí,2020-05-25,17.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
18077,Aguaí,2020-05-26,17.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
18078,Aguaí,2020-05-27,17.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
18079,Aguaí,2020-05-28,18.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
18080,Aguaí,2020-05-29,21.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
18081,Aguaí,2020-05-30,21.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
18082,Aguaí,2020-05-31,30.0,9,3,0,1.8571428571428572,0.0,13.0,0.0
18083,Aguaí,2020-06-01,30.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
18084,Aguaí,2020-06-02,36.0,6,3,0,2.7142857142857144,0.0,19.0,0.0
18085,Aguaí,2020-06-03,38.0,2,3,0,3.0,0.0,21.0,0.0
18086,Aguaí,2020-06-04,40.0,2,4,1,3.142857142857143,0.14285714285714285,22.0,1.0
18087,Aguaí,2020-06-05,43.0,3,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
18088,Aguaí,2020-06-06,47.0,4,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
18089,Aguaí,2020-06-07,47.0,0,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
18090,Aguaí,2020-06-08,47.0,0,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
18091,Aguaí,2020-06-09,48.0,1,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
18092,Aguaí,2020-06-10,48.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
18093,Aguaí,2020-06-11,49.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
18094,Aguaí,2020-06-12,49.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
18095,Aguaí,2020-06-13,49.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
18096,Aguaí,2020-06-14,50.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
18097,Aguaí,2020-06-15,50.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
18098,Aguaí,2020-06-16,51.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
18099,Aguaí,2020-06-17,51.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
18100,Aguaí,2020-06-18,51.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
18101,Aguaí,2020-06-19,57.0,6,4,0,1.1428571428571428,0.0,8.0,0.0
18102,Aguaí,2020-06-20,55.0,-2,4,0,0.8571428571428571,0.0,6.0,0.0
18103,Aguaí,2020-06-21,55.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
18104,Aguaí,2020-06-22,55.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
18105,Aguaí,2020-06-23,59.0,4,4,0,1.1428571428571428,0.0,8.0,0.0
18106,Aguaí,2020-06-24,58.0,-1,4,0,1.0,0.0,7.0,0.0
18107,Aguaí,2020-06-25,64.0,6,4,0,1.8571428571428572,0.0,13.0,0.0
18108,Aguaí,2020-06-26,69.0,5,4,0,1.7142857142857142,0.0,12.0,0.0
18109,Aguaí,2020-06-27,72.0,3,4,0,2.4285714285714284,0.0,17.0,0.0
18110,Aguaí,2020-06-28,72.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
18111,Aguaí,2020-06-29,72.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
18112,Aguaí,2020-06-30,72.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
18113,Aguaí,2020-07-01,75.0,3,4,0,2.4285714285714284,0.0,17.0,0.0
18114,Aguaí,2020-07-02,79.0,4,4,0,2.142857142857143,0.0,15.0,0.0
18115,Aguaí,2020-07-03,80.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
18116,Aguaí,2020-07-04,80.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
18117,Aguaí,2020-07-05,81.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
18118,Aguaí,2020-07-06,81.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
18119,Aguaí,2020-07-07,82.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
18120,Aguaí,2020-07-08,83.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
18121,Aguaí,2020-07-09,85.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
18122,Aguaí,2020-07-10,88.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
18123,Aguaí,2020-07-11,88.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
18124,Aguaí,2020-07-12,89.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
18125,Aguaí,2020-07-13,89.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
18126,Aguaí,2020-07-14,94.0,5,4,0,1.7142857142857142,0.0,12.0,0.0
18127,Aguaí,2020-07-15,97.0,3,4,0,2.0,0.0,14.0,0.0
18128,Aguaí,2020-07-16,97.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
18129,Aguaí,2020-07-17,100.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
18130,Aguaí,2020-07-18,100.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
18131,Aguaí,2020-07-19,100.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
18132,Aguaí,2020-07-20,100.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
18133,Aguaí,2020-07-21,104.0,4,4,0,1.4285714285714286,0.0,10.0,0.0
18134,Aguaí,2020-07-22,106.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
18135,Aguaí,2020-07-23,110.0,4,4,0,1.8571428571428572,0.0,13.0,0.0
18136,Aguaí,2020-07-24,118.0,8,4,0,2.5714285714285716,0.0,18.0,0.0
18137,Aguaí,2020-07-25,122.0,4,4,0,3.142857142857143,0.0,22.0,0.0
18138,Aguaí,2020-07-26,122.0,0,4,0,3.142857142857143,0.0,22.0,0.0
18139,Aguaí,2020-07-27,122.0,0,4,0,3.142857142857143,0.0,22.0,0.0
18140,Aguaí,2020-07-28,122.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
18141,Aguaí,2020-07-29,130.0,8,4,0,3.4285714285714284,0.0,24.0,0.0
18142,Aguaí,2020-07-30,131.0,1,4,0,3.0,0.0,21.0,0.0
18143,Aguaí,2020-07-31,138.0,7,4,0,2.857142857142857,0.0,20.0,0.0
18144,Aguaí,2020-08-01,145.0,7,4,0,3.2857142857142856,0.0,23.0,0.0
18145,Aguaí,2020-08-02,145.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
18146,Aguaí,2020-08-03,145.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
18147,Aguaí,2020-08-04,145.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
18148,Aguaí,2020-08-05,147.0,2,4,0,2.4285714285714284,0.0,17.0,0.0
18149,Aguaí,2020-08-06,154.0,7,4,0,3.2857142857142856,0.0,23.0,0.0
18150,Aguaí,2020-08-07,154.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
18151,Aguaí,2020-08-08,156.0,2,5,1,1.5714285714285714,0.14285714285714285,11.0,1.0
18152,Aguaí,2020-08-09,156.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
18153,Aguaí,2020-08-10,156.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
18154,Aguaí,2020-08-11,173.0,17,5,0,4.0,0.14285714285714285,28.0,1.0
18155,Aguaí,2020-08-12,187.0,14,5,0,5.714285714285714,0.14285714285714285,40.0,1.0
18156,Aguaí,2020-08-13,191.0,4,5,0,5.285714285714286,0.14285714285714285,37.0,1.0
18157,Aguaí,2020-08-14,193.0,2,5,0,5.571428571428571,0.14285714285714285,39.0,1.0
18158,Aguaí,2020-08-15,209.0,16,5,0,7.571428571428571,0.0,53.0,0.0
18159,Aguaí,2020-08-16,209.0,0,5,0,7.571428571428571,0.0,53.0,0.0
18160,Aguaí,2020-08-17,211.0,2,5,0,7.857142857142857,0.0,55.0,0.0
18161,Aguaí,2020-08-18,213.0,2,5,0,5.714285714285714,0.0,40.0,0.0
18162,Aguaí,2020-08-19,213.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
18163,Aguaí,2020-08-20,217.0,4,5,0,3.7142857142857144,0.0,26.0,0.0
18164,Aguaí,2020-08-21,217.0,0,5,0,3.4285714285714284,0.0,24.0,0.0
18165,Aguaí,2020-08-22,229.0,12,5,0,2.857142857142857,0.0,20.0,0.0
18166,Aguaí,2020-08-23,229.0,0,5,0,2.857142857142857,0.0,20.0,0.0
18167,Aguaí,2020-08-24,230.0,1,5,0,2.7142857142857144,0.0,19.0,0.0
18168,Aguaí,2020-08-25,230.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
18169,Aguaí,2020-08-26,236.0,6,5,0,3.2857142857142856,0.0,23.0,0.0
18170,Aguaí,2020-08-27,240.0,4,5,0,3.2857142857142856,0.0,23.0,0.0
18171,Aguaí,2020-08-28,243.0,3,5,0,3.7142857142857144,0.0,26.0,0.0
18172,Aguaí,2020-08-29,243.0,0,5,0,2.0,0.0,14.0,0.0
18173,Aguaí,2020-08-30,243.0,0,5,0,2.0,0.0,14.0,0.0
18174,Aguaí,2020-08-31,243.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
18175,Aguaí,2020-09-01,245.0,2,5,0,2.142857142857143,0.0,15.0,0.0
18176,Aguaí,2020-09-02,250.0,5,5,0,2.0,0.0,14.0,0.0
18177,Aguaí,2020-09-03,254.0,4,5,0,2.0,0.0,14.0,0.0
18178,Aguaí,2020-09-04,256.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
18179,Aguaí,2020-09-05,261.0,5,5,0,2.5714285714285716,0.0,18.0,0.0
18180,Aguaí,2020-09-06,261.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
18181,Aguaí,2020-09-07,261.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
18182,Aguaí,2020-09-08,261.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
18183,Aguaí,2020-09-09,264.0,3,5,0,2.0,0.0,14.0,0.0
18184,Aguaí,2020-09-10,269.0,5,5,0,2.142857142857143,0.0,15.0,0.0
18185,Aguaí,2020-09-11,271.0,2,5,0,2.142857142857143,0.0,15.0,0.0
18186,Aguaí,2020-09-12,273.0,2,6,1,1.7142857142857142,0.14285714285714285,12.0,1.0
18187,Aguaí,2020-09-13,273.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
18188,Aguaí,2020-09-14,273.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
18189,Aguaí,2020-09-15,277.0,4,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
18190,Aguaí,2020-09-16,280.0,3,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
18191,Aguaí,2020-09-17,279.0,-1,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
18192,Aguaí,2020-09-18,279.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
18193,Aguaí,2020-09-19,278.0,-1,6,0,0.7142857142857143,0.0,5.0,0.0
18194,Aguaí,2020-09-20,280.0,2,6,0,1.0,0.0,7.0,0.0
18195,Aguaí,2020-09-21,280.0,0,6,0,1.0,0.0,7.0,0.0
18196,Aguaí,2020-09-22,281.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
18197,Aguaí,2020-09-23,281.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
18198,Aguaí,2020-09-24,281.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
18199,Aguaí,2020-09-25,285.0,4,6,0,0.8571428571428571,0.0,6.0,0.0
18200,Aguaí,2020-09-26,285.0,0,6,0,1.0,0.0,7.0,0.0
18201,Aguaí,2020-09-27,285.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
18202,Aguaí,2020-09-28,286.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
18203,Aguaí,2020-09-29,290.0,4,6,0,1.2857142857142858,0.0,9.0,0.0
18204,Aguaí,2020-09-30,291.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
18205,Aguaí,2020-10-01,291.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
18206,Aguaí,2020-10-02,294.0,3,6,0,1.2857142857142858,0.0,9.0,0.0
18207,Aguaí,2020-10-03,301.0,7,6,0,2.2857142857142856,0.0,16.0,0.0
18208,Aguaí,2020-10-04,301.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
18209,Aguaí,2020-10-05,301.0,0,6,0,2.142857142857143,0.0,15.0,0.0
18210,Aguaí,2020-10-06,305.0,4,6,0,2.142857142857143,0.0,15.0,0.0
18211,Aguaí,2020-10-07,305.0,0,6,0,2.0,0.0,14.0,0.0
18212,Aguaí,2020-10-08,308.0,3,6,0,2.4285714285714284,0.0,17.0,0.0
18213,Aguaí,2020-10-09,308.0,0,6,0,2.0,0.0,14.0,0.0
18214,Aguaí,2020-10-10,316.0,8,6,0,2.142857142857143,0.0,15.0,0.0
18215,Aguaí,2020-10-11,316.0,0,6,0,2.142857142857143,0.0,15.0,0.0
18216,Aguaí,2020-10-12,317.0,1,6,0,2.2857142857142856,0.0,16.0,0.0
18217,Aguaí,2020-10-13,317.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
18218,Aguaí,2020-10-14,321.0,4,6,0,2.2857142857142856,0.0,16.0,0.0
18219,Aguaí,2020-10-15,326.0,5,7,1,2.5714285714285716,0.14285714285714285,18.0,1.0
18220,Aguaí,2020-10-16,324.0,-2,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
18221,Aguaí,2020-10-17,322.0,-2,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
18222,Aguaí,2020-10-18,322.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
18223,Aguaí,2020-10-19,322.0,0,7,0,0.7142857142857143,0.14285714285714285,5.0,1.0
18224,Aguaí,2020-10-20,329.0,7,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
18225,Aguaí,2020-10-21,334.0,5,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
18226,Aguaí,2020-10-22,334.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
18227,Aguaí,2020-10-23,336.0,2,8,1,1.7142857142857142,0.14285714285714285,12.0,1.0
18228,Aguaí,2020-10-24,339.0,3,8,0,2.4285714285714284,0.14285714285714285,17.0,1.0
18229,Aguaí,2020-10-25,340.0,1,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
18230,Aguaí,2020-10-26,340.0,0,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
18231,Aguaí,2020-10-27,354.0,14,8,0,3.5714285714285716,0.14285714285714285,25.0,1.0
18232,Aguaí,2020-10-28,355.0,1,8,0,3.0,0.14285714285714285,21.0,1.0
18233,Aguaí,2020-10-29,355.0,0,8,0,3.0,0.14285714285714285,21.0,1.0
18234,Aguaí,2020-10-30,355.0,0,8,0,2.7142857142857144,0.0,19.0,0.0
18235,Aguaí,2020-10-31,355.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
18236,Aguaí,2020-11-01,355.0,0,8,0,2.142857142857143,0.0,15.0,0.0
18237,Aguaí,2020-11-02,355.0,0,8,0,2.142857142857143,0.0,15.0,0.0
18238,Aguaí,2020-11-03,355.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
18239,Aguaí,2020-11-04,364.0,9,8,0,1.2857142857142858,0.0,9.0,0.0
18240,Aguaí,2020-11-05,364.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
18241,Aguaí,2020-11-06,364.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
18242,Aguaí,2020-11-07,364.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
18243,Aguaí,2020-11-08,364.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
18244,Aguaí,2020-11-09,364.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
18245,Aguaí,2020-11-10,364.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
18246,Aguaí,2020-11-11,375.0,11,8,0,1.5714285714285714,0.0,11.0,0.0
18247,Aguaí,2020-11-12,375.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
18248,Aguaí,2020-11-13,375.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
18249,Aguaí,2020-11-14,376.0,1,8,0,1.7142857142857142,0.0,12.0,0.0
18250,Aguaí,2020-11-15,376.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
18251,Aguaí,2020-11-16,376.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
18252,Aguaí,2020-11-17,375.0,-1,7,-1,1.5714285714285714,-0.14285714285714285,11.0,-1.0
18253,Aguaí,2020-11-18,375.0,0,7,0,0.0,-0.14285714285714285,0.0,-1.0
18254,Aguaí,2020-11-19,375.0,0,7,0,0.0,-0.14285714285714285,0.0,-1.0
18255,Aguaí,2020-11-20,375.0,0,7,0,0.0,-0.14285714285714285,0.0,-1.0
18256,Aguaí,2020-11-21,375.0,0,7,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
18257,Aguaí,2020-11-22,376.0,1,7,0,0.0,-0.14285714285714285,0.0,-1.0
18258,Aguaí,2020-11-23,376.0,0,7,0,0.0,-0.14285714285714285,0.0,-1.0
18259,Aguaí,2020-11-24,376.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
18260,Aguaí,2020-11-25,377.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
18261,Aguaí,2020-11-26,379.0,2,7,0,0.5714285714285714,0.0,4.0,0.0
18262,Aguaí,2020-11-27,379.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
18263,Aguaí,2020-11-28,382.0,3,7,0,1.0,0.0,7.0,0.0
18264,Aguaí,2020-11-29,382.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
18265,Aguaí,2020-11-30,382.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
18266,Aguaí,2020-12-01,388.0,6,7,0,1.7142857142857142,0.0,12.0,0.0
18267,Aguaí,2020-12-02,391.0,3,7,0,2.0,0.0,14.0,0.0
18268,Aguaí,2020-12-03,391.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
18269,Aguaí,2020-12-04,392.0,1,8,1,1.8571428571428572,0.14285714285714285,13.0,1.0
18270,Aguaí,2020-12-05,397.0,5,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
18271,Aguaí,2020-12-06,397.0,0,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
18272,Aguaí,2020-12-07,397.0,0,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
18273,Aguaí,2020-12-08,413.0,16,9,1,3.5714285714285716,0.2857142857142857,25.0,2.0
18274,Aguaí,2020-12-09,413.0,0,9,0,3.142857142857143,0.2857142857142857,22.0,2.0
18275,Aguaí,2020-12-10,419.0,6,9,0,4.0,0.2857142857142857,28.0,2.0
18276,Aguaí,2020-12-11,424.0,5,9,0,4.571428571428571,0.14285714285714285,32.0,1.0
18277,Aguaí,2020-12-12,431.0,7,9,0,4.857142857142857,0.14285714285714285,34.0,1.0
18278,Aguaí,2020-12-13,431.0,0,9,0,4.857142857142857,0.14285714285714285,34.0,1.0
18279,Aguaí,2020-12-14,431.0,0,9,0,4.857142857142857,0.14285714285714285,34.0,1.0
18280,Aguaí,2020-12-15,451.0,20,9,0,5.428571428571429,0.0,38.0,0.0
18281,Aguaí,2020-12-16,451.0,0,9,0,5.428571428571429,0.0,38.0,0.0
18282,Aguaí,2020-12-17,466.0,15,10,1,6.714285714285714,0.14285714285714285,47.0,1.0
18283,Aguaí,2020-12-18,471.0,5,10,0,6.714285714285714,0.14285714285714285,47.0,1.0
18284,Aguaí,2020-12-19,473.0,2,10,0,6.0,0.14285714285714285,42.0,1.0
18285,Aguaí,2020-12-20,473.0,0,10,0,6.0,0.14285714285714285,42.0,1.0
18286,Aguaí,2020-12-21,478.0,5,10,0,6.714285714285714,0.14285714285714285,47.0,1.0
18287,Aguaí,2020-12-22,502.0,24,10,0,7.285714285714286,0.14285714285714285,51.0,1.0
18288,Aguaí,2020-12-23,520.0,18,10,0,9.857142857142858,0.14285714285714285,69.0,1.0
18289,Aguaí,2020-12-24,535.0,15,10,0,9.857142857142858,0.0,69.0,0.0
18290,Aguaí,2020-12-25,535.0,0,10,0,9.142857142857142,0.0,64.0,0.0
18291,Aguaí,2020-12-26,535.0,0,10,0,8.857142857142858,0.0,62.0,0.0
18292,Aguaí,2020-12-27,535.0,0,10,0,8.857142857142858,0.0,62.0,0.0
18293,Aguaí,2020-12-28,536.0,1,10,0,8.285714285714286,0.0,58.0,0.0
18294,Aguaí,2020-12-29,545.0,9,10,0,6.142857142857143,0.0,43.0,0.0
18295,Aguaí,2020-12-30,556.0,11,11,1,5.142857142857143,0.14285714285714285,36.0,1.0
18296,Aguaí,2020-12-31,561.0,5,11,0,3.7142857142857144,0.14285714285714285,26.0,1.0
18297,Aguaí,2021-01-01,561.0,0,11,0,3.7142857142857144,0.14285714285714285,26.0,1.0
18298,Aguaí,2021-01-02,561.0,0,11,0,3.7142857142857144,0.14285714285714285,26.0,1.0
18299,Aguaí,2021-01-03,561.0,0,11,0,3.7142857142857144,0.14285714285714285,26.0,1.0
18300,Aguaí,2021-01-04,561.0,0,11,0,3.5714285714285716,0.14285714285714285,25.0,1.0
18301,Aguaí,2021-01-05,575.0,14,12,1,4.285714285714286,0.2857142857142857,30.0,2.0
18302,Aguaí,2021-01-06,589.0,14,12,0,4.714285714285714,0.14285714285714285,33.0,1.0
18303,Aguaí,2021-01-07,607.0,18,13,1,6.571428571428571,0.2857142857142857,46.0,2.0
18304,Aguaí,2021-01-08,617.0,10,13,0,8.0,0.2857142857142857,56.0,2.0
18305,Aguaí,2021-01-09,627.0,10,14,1,9.428571428571429,0.42857142857142855,66.0,3.0
18306,Aguaí,2021-01-10,627.0,0,14,0,9.428571428571429,0.42857142857142855,66.0,3.0
18307,Aguaí,2021-01-11,627.0,0,14,0,9.428571428571429,0.42857142857142855,66.0,3.0
