index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1152040,Marcelino Ramos,2020-03-27,0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1152041,Marcelino Ramos,2020-03-28,0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1152042,Marcelino Ramos,2020-03-29,0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1152043,Marcelino Ramos,2020-03-30,0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1152044,Marcelino Ramos,2020-03-31,0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1152045,Marcelino Ramos,2020-04-01,0,0,0,0,0.0,0.0,0.0,0.0
1152046,Marcelino Ramos,2020-04-02,0,0,0,0,0.0,0.0,0.0,0.0
1152047,Marcelino Ramos,2020-04-03,0,0,0,0,0.0,0.0,0.0,0.0
1152048,Marcelino Ramos,2020-04-04,0,0,0,0,0.0,0.0,0.0,0.0
1152049,Marcelino Ramos,2020-04-05,0,0,0,0,0.0,0.0,0.0,0.0
1152050,Marcelino Ramos,2020-04-06,0,0,0,0,0.0,0.0,0.0,0.0
1152051,Marcelino Ramos,2020-04-07,0,0,0,0,0.0,0.0,0.0,0.0
1152052,Marcelino Ramos,2020-04-08,0,0,0,0,0.0,0.0,0.0,0.0
1152053,Marcelino Ramos,2020-04-09,0,0,0,0,0.0,0.0,0.0,0.0
1152054,Marcelino Ramos,2020-04-10,0,0,0,0,0.0,0.0,0.0,0.0
1152055,Marcelino Ramos,2020-04-11,0,0,0,0,0.0,0.0,0.0,0.0
1152056,Marcelino Ramos,2020-04-12,0,0,0,0,0.0,0.0,0.0,0.0
1152057,Marcelino Ramos,2020-04-13,0,0,0,0,0.0,0.0,0.0,0.0
1152058,Marcelino Ramos,2020-04-14,0,0,0,0,0.0,0.0,0.0,0.0
1152059,Marcelino Ramos,2020-04-15,0,0,0,0,0.0,0.0,0.0,0.0
1152060,Marcelino Ramos,2020-04-16,0,0,0,0,0.0,0.0,0.0,0.0
1152061,Marcelino Ramos,2020-04-17,0,0,0,0,0.0,0.0,0.0,0.0
1152062,Marcelino Ramos,2020-04-18,0,0,0,0,0.0,0.0,0.0,0.0
1152063,Marcelino Ramos,2020-04-19,0,0,0,0,0.0,0.0,0.0,0.0
1152064,Marcelino Ramos,2020-04-20,0,0,0,0,0.0,0.0,0.0,0.0
1152065,Marcelino Ramos,2020-04-21,0,0,0,0,0.0,0.0,0.0,0.0
1152066,Marcelino Ramos,2020-04-22,0,0,0,0,0.0,0.0,0.0,0.0
1152067,Marcelino Ramos,2020-04-23,0,0,0,0,0.0,0.0,0.0,0.0
1152068,Marcelino Ramos,2020-04-24,0,0,0,0,0.0,0.0,0.0,0.0
1152069,Marcelino Ramos,2020-04-25,0,0,0,0,0.0,0.0,0.0,0.0
1152070,Marcelino Ramos,2020-04-26,0,0,0,0,0.0,0.0,0.0,0.0
