index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
298800,Buriti,2020-03-27,0,0,0,0,9.0,0.14285714285714285,63.0,1.0
298801,Buriti,2020-03-28,0,0,0,0,9.0,0.14285714285714285,63.0,1.0
298802,Buriti,2020-03-29,0,0,0,0,7.571428571428571,0.0,53.0,0.0
298803,Buriti,2020-03-30,0,0,0,0,6.428571428571429,0.0,45.0,0.0
298804,Buriti,2020-03-31,0,0,0,0,3.5714285714285716,0.0,25.0,0.0
298805,Buriti,2020-04-01,0,0,0,0,2.142857142857143,0.0,15.0,0.0
298806,Buriti,2020-04-02,0,0,0,0,0.0,0.0,0.0,0.0
298807,Buriti,2020-04-03,0,0,0,0,0.0,0.0,0.0,0.0
298808,Buriti,2020-04-04,0,0,0,0,0.0,0.0,0.0,0.0
298809,Buriti,2020-04-05,0,0,0,0,0.0,0.0,0.0,0.0
298810,Buriti,2020-04-06,0,0,0,0,0.0,0.0,0.0,0.0
298811,Buriti,2020-04-07,0,0,0,0,0.0,0.0,0.0,0.0
298812,Buriti,2020-04-08,0,0,0,0,0.0,0.0,0.0,0.0
298813,Buriti,2020-04-09,0,0,0,0,0.0,0.0,0.0,0.0
298814,Buriti,2020-04-10,0,0,0,0,0.0,0.0,0.0,0.0
298815,Buriti,2020-04-11,0,0,0,0,0.0,0.0,0.0,0.0
298816,Buriti,2020-04-12,0,0,0,0,0.0,0.0,0.0,0.0
298817,Buriti,2020-04-13,0,0,0,0,0.0,0.0,0.0,0.0
298818,Buriti,2020-04-14,0,0,0,0,0.0,0.0,0.0,0.0
298819,Buriti,2020-04-15,0,0,0,0,0.0,0.0,0.0,0.0
298820,Buriti,2020-04-16,0,0,0,0,0.0,0.0,0.0,0.0
298821,Buriti,2020-04-17,0,0,0,0,0.0,0.0,0.0,0.0
298822,Buriti,2020-04-18,0,0,0,0,0.0,0.0,0.0,0.0
298823,Buriti,2020-04-19,0,0,0,0,0.0,0.0,0.0,0.0
298824,Buriti,2020-04-20,0,0,0,0,0.0,0.0,0.0,0.0
298825,Buriti,2020-04-21,0,0,0,0,0.0,0.0,0.0,0.0
298826,Buriti,2020-04-22,0,0,0,0,0.0,0.0,0.0,0.0
298827,Buriti,2020-04-23,0,0,0,0,0.0,0.0,0.0,0.0
298828,Buriti,2020-04-24,0,0,0,0,0.0,0.0,0.0,0.0
298829,Buriti,2020-04-25,0,0,0,0,0.0,0.0,0.0,0.0
298830,Buriti,2020-04-26,0,0,0,0,0.0,0.0,0.0,0.0
