index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
315518,Buriticupu,2020-03-27,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
315519,Buriticupu,2020-03-28,0.0,0,0,0,1.0,0.0,7.0,0.0
315520,Buriticupu,2020-03-29,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
315521,Buriticupu,2020-03-30,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
315522,Buriticupu,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
315523,Buriticupu,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
315524,Buriticupu,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
315525,Buriticupu,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
315526,Buriticupu,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
315527,Buriticupu,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
315528,Buriticupu,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
315529,Buriticupu,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
315530,Buriticupu,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
315531,Buriticupu,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
315532,Buriticupu,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
315533,Buriticupu,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
315534,Buriticupu,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
315535,Buriticupu,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
315536,Buriticupu,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
315537,Buriticupu,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
315538,Buriticupu,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
315539,Buriticupu,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
315540,Buriticupu,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
315541,Buriticupu,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
315542,Buriticupu,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
315543,Buriticupu,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
315544,Buriticupu,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
315545,Buriticupu,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
315546,Buriticupu,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
315547,Buriticupu,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
315548,Buriticupu,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
315549,Buriticupu,2020-04-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
315550,Buriticupu,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
315551,Buriticupu,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
315552,Buriticupu,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
315553,Buriticupu,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
315554,Buriticupu,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
315555,Buriticupu,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
315556,Buriticupu,2020-05-04,9.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
315557,Buriticupu,2020-05-05,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
315558,Buriticupu,2020-05-06,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
315559,Buriticupu,2020-05-07,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
315560,Buriticupu,2020-05-08,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
315561,Buriticupu,2020-05-09,24.0,15,0,0,3.2857142857142856,0.0,23.0,0.0
315562,Buriticupu,2020-05-10,24.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
315563,Buriticupu,2020-05-11,24.0,0,0,0,2.142857142857143,0.0,15.0,0.0
315564,Buriticupu,2020-05-12,24.0,0,0,0,2.142857142857143,0.0,15.0,0.0
315565,Buriticupu,2020-05-13,24.0,0,0,0,2.142857142857143,0.0,15.0,0.0
315566,Buriticupu,2020-05-14,24.0,0,0,0,2.142857142857143,0.0,15.0,0.0
315567,Buriticupu,2020-05-15,62.0,38,0,0,7.571428571428571,0.0,53.0,0.0
315568,Buriticupu,2020-05-16,69.0,7,0,0,6.428571428571429,0.0,45.0,0.0
315569,Buriticupu,2020-05-17,84.0,15,0,0,8.571428571428571,0.0,60.0,0.0
315570,Buriticupu,2020-05-18,84.0,0,0,0,8.571428571428571,0.0,60.0,0.0
315571,Buriticupu,2020-05-19,84.0,0,0,0,8.571428571428571,0.0,60.0,0.0
315572,Buriticupu,2020-05-20,84.0,0,0,0,8.571428571428571,0.0,60.0,0.0
315573,Buriticupu,2020-05-21,84.0,0,0,0,8.571428571428571,0.0,60.0,0.0
315574,Buriticupu,2020-05-22,138.0,54,0,0,10.857142857142858,0.0,76.0,0.0
315575,Buriticupu,2020-05-23,138.0,0,0,0,9.857142857142858,0.0,69.0,0.0
315576,Buriticupu,2020-05-24,229.0,91,0,0,20.714285714285715,0.0,145.0,0.0
315577,Buriticupu,2020-05-25,367.0,138,0,0,40.42857142857143,0.0,283.0,0.0
315578,Buriticupu,2020-05-26,367.0,0,0,0,40.42857142857143,0.0,283.0,0.0
315579,Buriticupu,2020-05-27,394.0,27,0,0,44.285714285714285,0.0,310.0,0.0
315580,Buriticupu,2020-05-28,419.0,25,0,0,47.857142857142854,0.0,335.0,0.0
315581,Buriticupu,2020-05-29,419.0,0,0,0,40.142857142857146,0.0,281.0,0.0
315582,Buriticupu,2020-05-30,470.0,51,0,0,47.42857142857143,0.0,332.0,0.0
315583,Buriticupu,2020-05-31,470.0,0,1,1,34.42857142857143,0.14285714285714285,241.0,1.0
315584,Buriticupu,2020-06-01,471.0,1,2,1,14.857142857142858,0.2857142857142857,104.0,2.0
315585,Buriticupu,2020-06-02,569.0,98,2,0,28.857142857142858,0.2857142857142857,202.0,2.0
315586,Buriticupu,2020-06-03,569.0,0,2,0,25.0,0.2857142857142857,175.0,2.0
315587,Buriticupu,2020-06-04,606.0,37,2,0,26.714285714285715,0.2857142857142857,187.0,2.0
315588,Buriticupu,2020-06-05,625.0,19,2,0,29.428571428571427,0.2857142857142857,206.0,2.0
315589,Buriticupu,2020-06-06,625.0,0,2,0,22.142857142857142,0.2857142857142857,155.0,2.0
315590,Buriticupu,2020-06-07,642.0,17,2,0,24.571428571428573,0.14285714285714285,172.0,1.0
315591,Buriticupu,2020-06-08,679.0,37,3,1,29.714285714285715,0.14285714285714285,208.0,1.0
315592,Buriticupu,2020-06-09,679.0,0,3,0,15.714285714285714,0.14285714285714285,110.0,1.0
315593,Buriticupu,2020-06-10,738.0,59,3,0,24.142857142857142,0.14285714285714285,169.0,1.0
315594,Buriticupu,2020-06-11,753.0,15,3,0,21.0,0.14285714285714285,147.0,1.0
315595,Buriticupu,2020-06-12,836.0,83,3,0,30.142857142857142,0.14285714285714285,211.0,1.0
315596,Buriticupu,2020-06-13,827.0,-9,3,0,28.857142857142858,0.14285714285714285,202.0,1.0
315597,Buriticupu,2020-06-14,827.0,0,3,0,26.428571428571427,0.14285714285714285,185.0,1.0
315598,Buriticupu,2020-06-15,891.0,64,3,0,30.285714285714285,0.0,212.0,0.0
315599,Buriticupu,2020-06-16,941.0,50,3,0,37.42857142857143,0.0,262.0,0.0
315600,Buriticupu,2020-06-17,957.0,16,3,0,31.285714285714285,0.0,219.0,0.0
315601,Buriticupu,2020-06-18,974.0,17,3,0,31.571428571428573,0.0,221.0,0.0
315602,Buriticupu,2020-06-19,989.0,15,3,0,21.857142857142858,0.0,153.0,0.0
315603,Buriticupu,2020-06-20,1004.0,15,3,0,25.285714285714285,0.0,177.0,0.0
315604,Buriticupu,2020-06-21,1019.0,15,4,1,27.428571428571427,0.14285714285714285,192.0,1.0
315605,Buriticupu,2020-06-22,1019.0,0,4,0,18.285714285714285,0.14285714285714285,128.0,1.0
315606,Buriticupu,2020-06-23,1025.0,6,4,0,12.0,0.14285714285714285,84.0,1.0
315607,Buriticupu,2020-06-24,1041.0,16,4,0,12.0,0.14285714285714285,84.0,1.0
315608,Buriticupu,2020-06-25,1075.0,34,4,0,14.428571428571429,0.14285714285714285,101.0,1.0
315609,Buriticupu,2020-06-26,1076.0,1,4,0,12.428571428571429,0.14285714285714285,87.0,1.0
315610,Buriticupu,2020-06-27,1078.0,2,4,0,10.571428571428571,0.14285714285714285,74.0,1.0
315611,Buriticupu,2020-06-28,1084.0,6,4,0,9.285714285714286,0.0,65.0,0.0
315612,Buriticupu,2020-06-29,1084.0,0,4,0,9.285714285714286,0.0,65.0,0.0
315613,Buriticupu,2020-06-30,1089.0,5,4,0,9.142857142857142,0.0,64.0,0.0
315614,Buriticupu,2020-07-01,1095.0,6,4,0,7.714285714285714,0.0,54.0,0.0
315615,Buriticupu,2020-07-02,1095.0,0,4,0,2.857142857142857,0.0,20.0,0.0
315616,Buriticupu,2020-07-03,1112.0,17,4,0,5.142857142857143,0.0,36.0,0.0
315617,Buriticupu,2020-07-04,1151.0,39,4,0,10.428571428571429,0.0,73.0,0.0
315618,Buriticupu,2020-07-05,1198.0,47,4,0,16.285714285714285,0.0,114.0,0.0
315619,Buriticupu,2020-07-06,1201.0,3,4,0,16.714285714285715,0.0,117.0,0.0
315620,Buriticupu,2020-07-07,1248.0,47,4,0,22.714285714285715,0.0,159.0,0.0
315621,Buriticupu,2020-07-08,1281.0,33,4,0,26.571428571428573,0.0,186.0,0.0
315622,Buriticupu,2020-07-09,1379.0,98,4,0,40.57142857142857,0.0,284.0,0.0
315623,Buriticupu,2020-07-10,1416.0,37,4,0,43.42857142857143,0.0,304.0,0.0
315624,Buriticupu,2020-07-11,1497.0,81,4,0,49.42857142857143,0.0,346.0,0.0
315625,Buriticupu,2020-07-12,1519.0,22,4,0,45.857142857142854,0.0,321.0,0.0
315626,Buriticupu,2020-07-13,1519.0,0,4,0,45.42857142857143,0.0,318.0,0.0
315627,Buriticupu,2020-07-14,1519.0,0,4,0,38.714285714285715,0.0,271.0,0.0
315628,Buriticupu,2020-07-15,1534.0,15,4,0,36.142857142857146,0.0,253.0,0.0
315629,Buriticupu,2020-07-16,1556.0,22,4,0,25.285714285714285,0.0,177.0,0.0
