index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
947850,Iranduba,2020-03-27,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
947851,Iranduba,2020-03-28,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
947852,Iranduba,2020-03-29,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
947853,Iranduba,2020-03-30,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
947854,Iranduba,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
947855,Iranduba,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
947856,Iranduba,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
947857,Iranduba,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
947858,Iranduba,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
947859,Iranduba,2020-04-05,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
947860,Iranduba,2020-04-06,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
947861,Iranduba,2020-04-07,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
947862,Iranduba,2020-04-08,9.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
947863,Iranduba,2020-04-09,11.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
947864,Iranduba,2020-04-10,11.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
947865,Iranduba,2020-04-11,11.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
947866,Iranduba,2020-04-12,13.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
947867,Iranduba,2020-04-13,14.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
947868,Iranduba,2020-04-14,14.0,0,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
947869,Iranduba,2020-04-15,14.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
947870,Iranduba,2020-04-16,18.0,4,3,2,1.0,0.42857142857142855,7.0,3.0
947871,Iranduba,2020-04-17,18.0,0,3,0,1.0,0.42857142857142855,7.0,3.0
947872,Iranduba,2020-04-18,21.0,3,3,0,1.4285714285714286,0.42857142857142855,10.0,3.0
947873,Iranduba,2020-04-19,24.0,3,3,0,1.5714285714285714,0.42857142857142855,11.0,3.0
947874,Iranduba,2020-04-20,24.0,0,3,0,1.4285714285714286,0.42857142857142855,10.0,3.0
947875,Iranduba,2020-04-21,37.0,13,3,0,3.2857142857142856,0.2857142857142857,23.0,2.0
947876,Iranduba,2020-04-22,37.0,0,4,1,3.2857142857142856,0.42857142857142855,23.0,3.0
947877,Iranduba,2020-04-23,50.0,13,5,1,4.571428571428571,0.2857142857142857,32.0,2.0
947878,Iranduba,2020-04-24,50.0,0,5,0,4.571428571428571,0.2857142857142857,32.0,2.0
947879,Iranduba,2020-04-25,80.0,30,5,0,8.428571428571429,0.2857142857142857,59.0,2.0
947880,Iranduba,2020-04-26,92.0,12,5,0,9.714285714285714,0.2857142857142857,68.0,2.0
947881,Iranduba,2020-04-27,98.0,6,5,0,10.571428571428571,0.2857142857142857,74.0,2.0
947882,Iranduba,2020-04-28,99.0,1,5,0,8.857142857142858,0.2857142857142857,62.0,2.0
947883,Iranduba,2020-04-29,115.0,16,7,2,11.142857142857142,0.42857142857142855,78.0,3.0
947884,Iranduba,2020-04-30,122.0,7,10,3,10.285714285714286,0.7142857142857143,72.0,5.0
947885,Iranduba,2020-05-01,144.0,22,10,0,13.428571428571429,0.7142857142857143,94.0,5.0
947886,Iranduba,2020-05-02,146.0,2,10,0,9.428571428571429,0.7142857142857143,66.0,5.0
947887,Iranduba,2020-05-03,163.0,17,11,1,10.142857142857142,0.8571428571428571,71.0,6.0
947888,Iranduba,2020-05-04,176.0,13,11,0,11.142857142857142,0.8571428571428571,78.0,6.0
947889,Iranduba,2020-05-05,181.0,5,11,0,11.714285714285714,0.8571428571428571,82.0,6.0
947890,Iranduba,2020-05-06,195.0,14,12,1,11.428571428571429,0.7142857142857143,80.0,5.0
947891,Iranduba,2020-05-07,200.0,5,13,1,11.142857142857142,0.42857142857142855,78.0,3.0
947892,Iranduba,2020-05-08,210.0,10,14,1,9.428571428571429,0.5714285714285714,66.0,4.0
947893,Iranduba,2020-05-09,236.0,26,15,1,12.857142857142858,0.7142857142857143,90.0,5.0
947894,Iranduba,2020-05-10,236.0,0,18,3,10.428571428571429,1.0,73.0,7.0
947895,Iranduba,2020-05-11,236.0,0,18,0,8.571428571428571,1.0,60.0,7.0
947896,Iranduba,2020-05-12,262.0,26,19,1,11.571428571428571,1.1428571428571428,81.0,8.0
947897,Iranduba,2020-05-13,265.0,3,23,4,10.0,1.5714285714285714,70.0,11.0
947898,Iranduba,2020-05-14,289.0,24,23,0,12.714285714285714,1.4285714285714286,89.0,10.0
947899,Iranduba,2020-05-15,302.0,13,23,0,13.142857142857142,1.2857142857142858,92.0,9.0
947900,Iranduba,2020-05-16,317.0,15,23,0,11.571428571428571,1.1428571428571428,81.0,8.0
947901,Iranduba,2020-05-17,333.0,16,23,0,13.857142857142858,0.7142857142857143,97.0,5.0
947902,Iranduba,2020-05-18,334.0,1,23,0,14.0,0.7142857142857143,98.0,5.0
