index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1324689,Nova Castilho,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1324690,Nova Castilho,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1324691,Nova Castilho,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1324692,Nova Castilho,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1324693,Nova Castilho,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1324694,Nova Castilho,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1324695,Nova Castilho,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1324696,Nova Castilho,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1324697,Nova Castilho,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1324698,Nova Castilho,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1324699,Nova Castilho,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1324700,Nova Castilho,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1324701,Nova Castilho,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1324702,Nova Castilho,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1324703,Nova Castilho,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1324704,Nova Castilho,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1324705,Nova Castilho,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1324706,Nova Castilho,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1324707,Nova Castilho,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1324708,Nova Castilho,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1324709,Nova Castilho,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1324710,Nova Castilho,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1324711,Nova Castilho,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1324712,Nova Castilho,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1324713,Nova Castilho,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1324714,Nova Castilho,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1324715,Nova Castilho,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1324716,Nova Castilho,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1324717,Nova Castilho,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1324718,Nova Castilho,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1324719,Nova Castilho,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1324720,Nova Castilho,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1324721,Nova Castilho,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1324722,Nova Castilho,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1324723,Nova Castilho,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1324724,Nova Castilho,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1324725,Nova Castilho,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1324726,Nova Castilho,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1324727,Nova Castilho,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1324728,Nova Castilho,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1324729,Nova Castilho,2020-06-06,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1324730,Nova Castilho,2020-06-07,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1324731,Nova Castilho,2020-06-08,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1324732,Nova Castilho,2020-06-09,2.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1324733,Nova Castilho,2020-06-10,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1324734,Nova Castilho,2020-06-11,1.0,-1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1324735,Nova Castilho,2020-06-12,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1324736,Nova Castilho,2020-06-13,1.0,0,1,0,0.0,0.0,0.0,0.0
1324737,Nova Castilho,2020-06-14,1.0,0,1,0,0.0,0.0,0.0,0.0
1324738,Nova Castilho,2020-06-15,1.0,0,1,0,0.0,0.0,0.0,0.0
1324739,Nova Castilho,2020-06-16,1.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1324740,Nova Castilho,2020-06-17,1.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1324741,Nova Castilho,2020-06-18,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1324742,Nova Castilho,2020-06-19,4.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1324743,Nova Castilho,2020-06-20,4.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1324744,Nova Castilho,2020-06-21,4.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1324745,Nova Castilho,2020-06-22,4.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1324746,Nova Castilho,2020-06-23,4.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1324747,Nova Castilho,2020-06-24,5.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1324748,Nova Castilho,2020-06-25,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1324749,Nova Castilho,2020-06-26,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1324750,Nova Castilho,2020-06-27,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1324751,Nova Castilho,2020-06-28,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1324752,Nova Castilho,2020-06-29,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1324753,Nova Castilho,2020-06-30,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1324754,Nova Castilho,2020-07-01,5.0,0,1,0,0.0,0.0,0.0,0.0
1324755,Nova Castilho,2020-07-02,5.0,0,1,0,0.0,0.0,0.0,0.0
1324756,Nova Castilho,2020-07-03,5.0,0,1,0,0.0,0.0,0.0,0.0
1324757,Nova Castilho,2020-07-04,5.0,0,1,0,0.0,0.0,0.0,0.0
1324758,Nova Castilho,2020-07-05,5.0,0,1,0,0.0,0.0,0.0,0.0
1324759,Nova Castilho,2020-07-06,5.0,0,1,0,0.0,0.0,0.0,0.0
1324760,Nova Castilho,2020-07-07,6.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1324761,Nova Castilho,2020-07-08,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1324762,Nova Castilho,2020-07-09,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1324763,Nova Castilho,2020-07-10,7.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1324764,Nova Castilho,2020-07-11,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1324765,Nova Castilho,2020-07-12,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1324766,Nova Castilho,2020-07-13,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1324767,Nova Castilho,2020-07-14,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1324768,Nova Castilho,2020-07-15,8.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1324769,Nova Castilho,2020-07-16,9.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1324770,Nova Castilho,2020-07-17,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1324771,Nova Castilho,2020-07-18,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1324772,Nova Castilho,2020-07-19,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1324773,Nova Castilho,2020-07-20,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1324774,Nova Castilho,2020-07-21,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1324775,Nova Castilho,2020-07-22,9.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1324776,Nova Castilho,2020-07-23,9.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1324777,Nova Castilho,2020-07-24,9.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1324778,Nova Castilho,2020-07-25,10.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1324779,Nova Castilho,2020-07-26,10.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1324780,Nova Castilho,2020-07-27,10.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1324781,Nova Castilho,2020-07-28,10.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1324782,Nova Castilho,2020-07-29,10.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1324783,Nova Castilho,2020-07-30,10.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1324784,Nova Castilho,2020-07-31,10.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1324785,Nova Castilho,2020-08-01,11.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1324786,Nova Castilho,2020-08-02,11.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1324787,Nova Castilho,2020-08-03,11.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1324788,Nova Castilho,2020-08-04,12.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1324789,Nova Castilho,2020-08-05,12.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1324790,Nova Castilho,2020-08-06,13.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1324791,Nova Castilho,2020-08-07,13.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1324792,Nova Castilho,2020-08-08,13.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1324793,Nova Castilho,2020-08-09,13.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1324794,Nova Castilho,2020-08-10,13.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1324795,Nova Castilho,2020-08-11,13.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1324796,Nova Castilho,2020-08-12,13.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1324797,Nova Castilho,2020-08-13,14.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1324798,Nova Castilho,2020-08-14,14.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1324799,Nova Castilho,2020-08-15,15.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1324800,Nova Castilho,2020-08-16,15.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1324801,Nova Castilho,2020-08-17,15.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1324802,Nova Castilho,2020-08-18,15.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1324803,Nova Castilho,2020-08-19,15.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1324804,Nova Castilho,2020-08-20,15.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1324805,Nova Castilho,2020-08-21,17.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1324806,Nova Castilho,2020-08-22,18.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1324807,Nova Castilho,2020-08-23,18.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1324808,Nova Castilho,2020-08-24,18.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1324809,Nova Castilho,2020-08-25,18.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1324810,Nova Castilho,2020-08-26,18.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1324811,Nova Castilho,2020-08-27,18.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1324812,Nova Castilho,2020-08-28,18.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1324813,Nova Castilho,2020-08-29,18.0,0,2,0,0.0,0.0,0.0,0.0
1324814,Nova Castilho,2020-08-30,18.0,0,2,0,0.0,0.0,0.0,0.0
1324815,Nova Castilho,2020-08-31,18.0,0,2,0,0.0,0.0,0.0,0.0
1324816,Nova Castilho,2020-09-01,18.0,0,2,0,0.0,0.0,0.0,0.0
1324817,Nova Castilho,2020-09-02,19.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1324818,Nova Castilho,2020-09-03,21.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1324819,Nova Castilho,2020-09-04,21.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1324820,Nova Castilho,2020-09-05,21.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1324821,Nova Castilho,2020-09-06,21.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1324822,Nova Castilho,2020-09-07,21.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1324823,Nova Castilho,2020-09-08,21.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1324824,Nova Castilho,2020-09-09,21.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1324825,Nova Castilho,2020-09-10,21.0,0,2,0,0.0,0.0,0.0,0.0
1324826,Nova Castilho,2020-09-11,21.0,0,2,0,0.0,0.0,0.0,0.0
1324827,Nova Castilho,2020-09-12,21.0,0,2,0,0.0,0.0,0.0,0.0
1324828,Nova Castilho,2020-09-13,21.0,0,2,0,0.0,0.0,0.0,0.0
1324829,Nova Castilho,2020-09-14,21.0,0,2,0,0.0,0.0,0.0,0.0
1324830,Nova Castilho,2020-09-15,21.0,0,2,0,0.0,0.0,0.0,0.0
1324831,Nova Castilho,2020-09-16,21.0,0,2,0,0.0,0.0,0.0,0.0
1324832,Nova Castilho,2020-09-17,21.0,0,2,0,0.0,0.0,0.0,0.0
1324833,Nova Castilho,2020-09-18,21.0,0,2,0,0.0,0.0,0.0,0.0
1324834,Nova Castilho,2020-09-19,21.0,0,2,0,0.0,0.0,0.0,0.0
1324835,Nova Castilho,2020-09-20,21.0,0,2,0,0.0,0.0,0.0,0.0
1324836,Nova Castilho,2020-09-21,21.0,0,2,0,0.0,0.0,0.0,0.0
1324837,Nova Castilho,2020-09-22,21.0,0,2,0,0.0,0.0,0.0,0.0
1324838,Nova Castilho,2020-09-23,21.0,0,2,0,0.0,0.0,0.0,0.0
1324839,Nova Castilho,2020-09-24,21.0,0,2,0,0.0,0.0,0.0,0.0
1324840,Nova Castilho,2020-09-25,21.0,0,2,0,0.0,0.0,0.0,0.0
1324841,Nova Castilho,2020-09-26,21.0,0,2,0,0.0,0.0,0.0,0.0
1324842,Nova Castilho,2020-09-27,21.0,0,2,0,0.0,0.0,0.0,0.0
1324843,Nova Castilho,2020-09-28,21.0,0,2,0,0.0,0.0,0.0,0.0
1324844,Nova Castilho,2020-09-29,21.0,0,2,0,0.0,0.0,0.0,0.0
1324845,Nova Castilho,2020-09-30,21.0,0,2,0,0.0,0.0,0.0,0.0
1324846,Nova Castilho,2020-10-01,21.0,0,2,0,0.0,0.0,0.0,0.0
1324847,Nova Castilho,2020-10-02,21.0,0,2,0,0.0,0.0,0.0,0.0
1324848,Nova Castilho,2020-10-03,21.0,0,2,0,0.0,0.0,0.0,0.0
1324849,Nova Castilho,2020-10-04,21.0,0,2,0,0.0,0.0,0.0,0.0
1324850,Nova Castilho,2020-10-05,21.0,0,2,0,0.0,0.0,0.0,0.0
1324851,Nova Castilho,2020-10-06,21.0,0,2,0,0.0,0.0,0.0,0.0
1324852,Nova Castilho,2020-10-07,21.0,0,2,0,0.0,0.0,0.0,0.0
1324853,Nova Castilho,2020-10-08,21.0,0,2,0,0.0,0.0,0.0,0.0
1324854,Nova Castilho,2020-10-09,21.0,0,2,0,0.0,0.0,0.0,0.0
1324855,Nova Castilho,2020-10-10,21.0,0,2,0,0.0,0.0,0.0,0.0
1324856,Nova Castilho,2020-10-11,21.0,0,2,0,0.0,0.0,0.0,0.0
1324857,Nova Castilho,2020-10-12,21.0,0,2,0,0.0,0.0,0.0,0.0
1324858,Nova Castilho,2020-10-13,21.0,0,2,0,0.0,0.0,0.0,0.0
1324859,Nova Castilho,2020-10-14,21.0,0,2,0,0.0,0.0,0.0,0.0
1324860,Nova Castilho,2020-10-15,21.0,0,2,0,0.0,0.0,0.0,0.0
1324861,Nova Castilho,2020-10-16,21.0,0,2,0,0.0,0.0,0.0,0.0
1324862,Nova Castilho,2020-10-17,21.0,0,2,0,0.0,0.0,0.0,0.0
1324863,Nova Castilho,2020-10-18,21.0,0,2,0,0.0,0.0,0.0,0.0
1324864,Nova Castilho,2020-10-19,21.0,0,2,0,0.0,0.0,0.0,0.0
1324865,Nova Castilho,2020-10-20,21.0,0,2,0,0.0,0.0,0.0,0.0
1324866,Nova Castilho,2020-10-21,22.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1324867,Nova Castilho,2020-10-22,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1324868,Nova Castilho,2020-10-23,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1324869,Nova Castilho,2020-10-24,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1324870,Nova Castilho,2020-10-25,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1324871,Nova Castilho,2020-10-26,21.0,-1,2,0,0.0,0.0,0.0,0.0
1324872,Nova Castilho,2020-10-27,21.0,0,2,0,0.0,0.0,0.0,0.0
1324873,Nova Castilho,2020-10-28,22.0,1,2,0,0.0,0.0,0.0,0.0
1324874,Nova Castilho,2020-10-29,22.0,0,2,0,0.0,0.0,0.0,0.0
1324875,Nova Castilho,2020-10-30,21.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
1324876,Nova Castilho,2020-10-31,21.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1324877,Nova Castilho,2020-11-01,21.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1324878,Nova Castilho,2020-11-02,21.0,0,2,0,0.0,0.0,0.0,0.0
1324879,Nova Castilho,2020-11-03,21.0,0,2,0,0.0,0.0,0.0,0.0
1324880,Nova Castilho,2020-11-04,21.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1324881,Nova Castilho,2020-11-05,21.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1324882,Nova Castilho,2020-11-06,21.0,0,2,0,0.0,0.0,0.0,0.0
1324883,Nova Castilho,2020-11-07,21.0,0,2,0,0.0,0.0,0.0,0.0
1324884,Nova Castilho,2020-11-08,21.0,0,2,0,0.0,0.0,0.0,0.0
1324885,Nova Castilho,2020-11-09,21.0,0,2,0,0.0,0.0,0.0,0.0
1324886,Nova Castilho,2020-11-10,21.0,0,2,0,0.0,0.0,0.0,0.0
1324887,Nova Castilho,2020-11-11,21.0,0,2,0,0.0,0.0,0.0,0.0
1324888,Nova Castilho,2020-11-12,21.0,0,2,0,0.0,0.0,0.0,0.0
1324889,Nova Castilho,2020-11-13,21.0,0,2,0,0.0,0.0,0.0,0.0
1324890,Nova Castilho,2020-11-14,21.0,0,2,0,0.0,0.0,0.0,0.0
1324891,Nova Castilho,2020-11-15,21.0,0,2,0,0.0,0.0,0.0,0.0
1324892,Nova Castilho,2020-11-16,21.0,0,2,0,0.0,0.0,0.0,0.0
1324893,Nova Castilho,2020-11-17,21.0,0,2,0,0.0,0.0,0.0,0.0
1324894,Nova Castilho,2020-11-18,21.0,0,2,0,0.0,0.0,0.0,0.0
1324895,Nova Castilho,2020-11-19,21.0,0,2,0,0.0,0.0,0.0,0.0
1324896,Nova Castilho,2020-11-20,21.0,0,2,0,0.0,0.0,0.0,0.0
1324897,Nova Castilho,2020-11-21,21.0,0,2,0,0.0,0.0,0.0,0.0
1324898,Nova Castilho,2020-11-22,21.0,0,2,0,0.0,0.0,0.0,0.0
1324899,Nova Castilho,2020-11-23,21.0,0,2,0,0.0,0.0,0.0,0.0
1324900,Nova Castilho,2020-11-24,21.0,0,2,0,0.0,0.0,0.0,0.0
1324901,Nova Castilho,2020-11-25,21.0,0,2,0,0.0,0.0,0.0,0.0
1324902,Nova Castilho,2020-11-26,21.0,0,2,0,0.0,0.0,0.0,0.0
1324903,Nova Castilho,2020-11-27,21.0,0,2,0,0.0,0.0,0.0,0.0
1324904,Nova Castilho,2020-11-28,21.0,0,2,0,0.0,0.0,0.0,0.0
1324905,Nova Castilho,2020-11-29,21.0,0,2,0,0.0,0.0,0.0,0.0
1324906,Nova Castilho,2020-11-30,21.0,0,2,0,0.0,0.0,0.0,0.0
1324907,Nova Castilho,2020-12-01,21.0,0,2,0,0.0,0.0,0.0,0.0
1324908,Nova Castilho,2020-12-02,21.0,0,2,0,0.0,0.0,0.0,0.0
1324909,Nova Castilho,2020-12-03,21.0,0,2,0,0.0,0.0,0.0,0.0
1324910,Nova Castilho,2020-12-04,21.0,0,2,0,0.0,0.0,0.0,0.0
1324911,Nova Castilho,2020-12-05,21.0,0,2,0,0.0,0.0,0.0,0.0
1324912,Nova Castilho,2020-12-06,21.0,0,2,0,0.0,0.0,0.0,0.0
1324913,Nova Castilho,2020-12-07,21.0,0,2,0,0.0,0.0,0.0,0.0
1324914,Nova Castilho,2020-12-08,21.0,0,2,0,0.0,0.0,0.0,0.0
1324915,Nova Castilho,2020-12-09,21.0,0,2,0,0.0,0.0,0.0,0.0
1324916,Nova Castilho,2020-12-10,21.0,0,2,0,0.0,0.0,0.0,0.0
1324917,Nova Castilho,2020-12-11,21.0,0,2,0,0.0,0.0,0.0,0.0
1324918,Nova Castilho,2020-12-12,21.0,0,2,0,0.0,0.0,0.0,0.0
1324919,Nova Castilho,2020-12-13,21.0,0,2,0,0.0,0.0,0.0,0.0
1324920,Nova Castilho,2020-12-14,21.0,0,2,0,0.0,0.0,0.0,0.0
1324921,Nova Castilho,2020-12-15,21.0,0,2,0,0.0,0.0,0.0,0.0
1324922,Nova Castilho,2020-12-16,21.0,0,2,0,0.0,0.0,0.0,0.0
1324923,Nova Castilho,2020-12-17,23.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1324924,Nova Castilho,2020-12-18,23.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1324925,Nova Castilho,2020-12-19,24.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1324926,Nova Castilho,2020-12-20,24.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1324927,Nova Castilho,2020-12-21,24.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1324928,Nova Castilho,2020-12-22,24.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1324929,Nova Castilho,2020-12-23,24.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1324930,Nova Castilho,2020-12-24,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1324931,Nova Castilho,2020-12-25,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1324932,Nova Castilho,2020-12-26,24.0,0,2,0,0.0,0.0,0.0,0.0
1324933,Nova Castilho,2020-12-27,24.0,0,2,0,0.0,0.0,0.0,0.0
1324934,Nova Castilho,2020-12-28,24.0,0,2,0,0.0,0.0,0.0,0.0
1324935,Nova Castilho,2020-12-29,24.0,0,2,0,0.0,0.0,0.0,0.0
1324936,Nova Castilho,2020-12-30,24.0,0,2,0,0.0,0.0,0.0,0.0
1324937,Nova Castilho,2020-12-31,24.0,0,2,0,0.0,0.0,0.0,0.0
1324938,Nova Castilho,2021-01-01,24.0,0,2,0,0.0,0.0,0.0,0.0
1324939,Nova Castilho,2021-01-02,24.0,0,2,0,0.0,0.0,0.0,0.0
1324940,Nova Castilho,2021-01-03,24.0,0,2,0,0.0,0.0,0.0,0.0
1324941,Nova Castilho,2021-01-04,24.0,0,2,0,0.0,0.0,0.0,0.0
1324942,Nova Castilho,2021-01-05,24.0,0,2,0,0.0,0.0,0.0,0.0
1324943,Nova Castilho,2021-01-06,24.0,0,2,0,0.0,0.0,0.0,0.0
1324944,Nova Castilho,2021-01-07,24.0,0,2,0,0.0,0.0,0.0,0.0
1324945,Nova Castilho,2021-01-08,24.0,0,2,0,0.0,0.0,0.0,0.0
1324946,Nova Castilho,2021-01-09,24.0,0,2,0,0.0,0.0,0.0,0.0
1324947,Nova Castilho,2021-01-10,24.0,0,2,0,0.0,0.0,0.0,0.0
1324948,Nova Castilho,2021-01-11,24.0,0,2,0,0.0,0.0,0.0,0.0
1324949,Nova Castilho,2021-01-12,24.0,0,2,0,0.0,0.0,0.0,0.0
