index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1630648,Quijingue,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1630649,Quijingue,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1630650,Quijingue,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1630651,Quijingue,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1630652,Quijingue,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1630653,Quijingue,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1630654,Quijingue,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1630655,Quijingue,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1630656,Quijingue,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1630657,Quijingue,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1630658,Quijingue,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1630659,Quijingue,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1630660,Quijingue,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1630661,Quijingue,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1630662,Quijingue,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1630663,Quijingue,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1630664,Quijingue,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1630665,Quijingue,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1630666,Quijingue,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1630667,Quijingue,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1630668,Quijingue,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1630669,Quijingue,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1630670,Quijingue,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1630671,Quijingue,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1630672,Quijingue,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1630673,Quijingue,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1630674,Quijingue,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1630675,Quijingue,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1630676,Quijingue,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1630677,Quijingue,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1630678,Quijingue,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1630679,Quijingue,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1630680,Quijingue,2020-06-07,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1630681,Quijingue,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1630682,Quijingue,2020-06-09,0.0,-1,0,0,0.0,0.0,0.0,0.0
1630683,Quijingue,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1630684,Quijingue,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1630685,Quijingue,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1630686,Quijingue,2020-06-13,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1630687,Quijingue,2020-06-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1630688,Quijingue,2020-06-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1630689,Quijingue,2020-06-16,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1630690,Quijingue,2020-06-17,7.0,4,0,0,1.0,0.0,7.0,0.0
1630691,Quijingue,2020-06-18,7.0,0,0,0,1.0,0.0,7.0,0.0
1630692,Quijingue,2020-06-19,10.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1630693,Quijingue,2020-06-20,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1630694,Quijingue,2020-06-21,14.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1630695,Quijingue,2020-06-22,14.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1630696,Quijingue,2020-06-23,15.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1630697,Quijingue,2020-06-24,16.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1630698,Quijingue,2020-06-25,16.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1630699,Quijingue,2020-06-26,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1630700,Quijingue,2020-06-27,18.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1630701,Quijingue,2020-06-28,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1630702,Quijingue,2020-06-29,17.0,-1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1630703,Quijingue,2020-06-30,18.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1630704,Quijingue,2020-07-01,18.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1630705,Quijingue,2020-07-02,18.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1630706,Quijingue,2020-07-03,18.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1630707,Quijingue,2020-07-04,18.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1630708,Quijingue,2020-07-05,18.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1630709,Quijingue,2020-07-06,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630710,Quijingue,2020-07-07,18.0,0,1,0,0.0,0.0,0.0,0.0
1630711,Quijingue,2020-07-08,18.0,0,1,0,0.0,0.0,0.0,0.0
1630712,Quijingue,2020-07-09,19.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1630713,Quijingue,2020-07-10,20.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1630714,Quijingue,2020-07-11,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1630715,Quijingue,2020-07-12,29.0,9,1,0,1.5714285714285714,0.0,11.0,0.0
1630716,Quijingue,2020-07-13,29.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1630717,Quijingue,2020-07-14,29.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1630718,Quijingue,2020-07-15,29.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1630719,Quijingue,2020-07-16,29.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1630720,Quijingue,2020-07-17,30.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1630721,Quijingue,2020-07-18,30.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1630722,Quijingue,2020-07-19,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630723,Quijingue,2020-07-20,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630724,Quijingue,2020-07-21,31.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1630725,Quijingue,2020-07-22,32.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1630726,Quijingue,2020-07-23,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1630727,Quijingue,2020-07-24,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1630728,Quijingue,2020-07-25,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1630729,Quijingue,2020-07-26,33.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1630730,Quijingue,2020-07-27,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1630731,Quijingue,2020-07-28,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1630732,Quijingue,2020-07-29,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630733,Quijingue,2020-07-30,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630734,Quijingue,2020-07-31,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630735,Quijingue,2020-08-01,34.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1630736,Quijingue,2020-08-02,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630737,Quijingue,2020-08-03,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630738,Quijingue,2020-08-04,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630739,Quijingue,2020-08-05,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630740,Quijingue,2020-08-06,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630741,Quijingue,2020-08-07,37.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1630742,Quijingue,2020-08-08,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1630743,Quijingue,2020-08-09,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1630744,Quijingue,2020-08-10,38.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1630745,Quijingue,2020-08-11,38.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1630746,Quijingue,2020-08-12,39.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1630747,Quijingue,2020-08-13,40.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1630748,Quijingue,2020-08-14,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1630749,Quijingue,2020-08-15,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1630750,Quijingue,2020-08-16,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1630751,Quijingue,2020-08-17,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1630752,Quijingue,2020-08-18,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1630753,Quijingue,2020-08-19,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630754,Quijingue,2020-08-20,41.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1630755,Quijingue,2020-08-21,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630756,Quijingue,2020-08-22,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630757,Quijingue,2020-08-23,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630758,Quijingue,2020-08-24,42.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1630759,Quijingue,2020-08-25,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1630760,Quijingue,2020-08-26,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1630761,Quijingue,2020-08-27,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1630762,Quijingue,2020-08-28,44.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1630763,Quijingue,2020-08-29,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1630764,Quijingue,2020-08-30,46.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1630765,Quijingue,2020-08-31,46.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1630766,Quijingue,2020-09-01,47.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1630767,Quijingue,2020-09-02,47.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1630768,Quijingue,2020-09-03,47.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1630769,Quijingue,2020-09-04,47.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1630770,Quijingue,2020-09-05,48.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1630771,Quijingue,2020-09-06,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1630772,Quijingue,2020-09-07,49.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1630773,Quijingue,2020-09-08,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1630774,Quijingue,2020-09-09,53.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1630775,Quijingue,2020-09-10,53.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1630776,Quijingue,2020-09-11,53.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1630777,Quijingue,2020-09-12,53.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1630778,Quijingue,2020-09-13,53.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1630779,Quijingue,2020-09-14,53.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1630780,Quijingue,2020-09-15,53.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1630781,Quijingue,2020-09-16,53.0,0,1,0,0.0,0.0,0.0,0.0
1630782,Quijingue,2020-09-17,53.0,0,1,0,0.0,0.0,0.0,0.0
1630783,Quijingue,2020-09-18,53.0,0,1,0,0.0,0.0,0.0,0.0
1630784,Quijingue,2020-09-19,53.0,0,1,0,0.0,0.0,0.0,0.0
1630785,Quijingue,2020-09-20,53.0,0,1,0,0.0,0.0,0.0,0.0
1630786,Quijingue,2020-09-21,53.0,0,1,0,0.0,0.0,0.0,0.0
1630787,Quijingue,2020-09-22,55.0,2,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1630788,Quijingue,2020-09-23,55.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1630789,Quijingue,2020-09-24,55.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1630790,Quijingue,2020-09-25,55.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1630791,Quijingue,2020-09-26,55.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1630792,Quijingue,2020-09-27,55.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1630793,Quijingue,2020-09-28,55.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1630794,Quijingue,2020-09-29,59.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
1630795,Quijingue,2020-09-30,61.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1630796,Quijingue,2020-10-01,68.0,7,2,0,1.8571428571428572,0.0,13.0,0.0
1630797,Quijingue,2020-10-02,71.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
1630798,Quijingue,2020-10-03,71.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1630799,Quijingue,2020-10-04,71.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1630800,Quijingue,2020-10-05,71.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1630801,Quijingue,2020-10-06,79.0,8,2,0,2.857142857142857,0.0,20.0,0.0
1630802,Quijingue,2020-10-07,80.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
1630803,Quijingue,2020-10-08,80.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1630804,Quijingue,2020-10-09,82.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1630805,Quijingue,2020-10-10,82.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1630806,Quijingue,2020-10-11,82.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1630807,Quijingue,2020-10-12,82.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1630808,Quijingue,2020-10-13,82.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1630809,Quijingue,2020-10-14,85.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1630810,Quijingue,2020-10-15,85.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1630811,Quijingue,2020-10-16,85.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1630812,Quijingue,2020-10-17,85.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1630813,Quijingue,2020-10-18,85.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1630814,Quijingue,2020-10-19,85.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1630815,Quijingue,2020-10-20,85.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1630816,Quijingue,2020-10-21,85.0,0,2,0,0.0,0.0,0.0,0.0
1630817,Quijingue,2020-10-22,87.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1630818,Quijingue,2020-10-23,87.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1630819,Quijingue,2020-10-24,88.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1630820,Quijingue,2020-10-25,88.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1630821,Quijingue,2020-10-26,88.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1630822,Quijingue,2020-10-27,88.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1630823,Quijingue,2020-10-28,88.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1630824,Quijingue,2020-10-29,88.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1630825,Quijingue,2020-10-30,91.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1630826,Quijingue,2020-10-31,91.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1630827,Quijingue,2020-11-01,91.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1630828,Quijingue,2020-11-02,91.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1630829,Quijingue,2020-11-03,91.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1630830,Quijingue,2020-11-04,91.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1630831,Quijingue,2020-11-05,92.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1630832,Quijingue,2020-11-06,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1630833,Quijingue,2020-11-07,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1630834,Quijingue,2020-11-08,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1630835,Quijingue,2020-11-09,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1630836,Quijingue,2020-11-10,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1630837,Quijingue,2020-11-11,92.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1630838,Quijingue,2020-11-12,92.0,0,2,0,0.0,0.0,0.0,0.0
1630839,Quijingue,2020-11-13,92.0,0,2,0,0.0,0.0,0.0,0.0
1630840,Quijingue,2020-11-14,92.0,0,2,0,0.0,0.0,0.0,0.0
1630841,Quijingue,2020-11-15,92.0,0,2,0,0.0,0.0,0.0,0.0
1630842,Quijingue,2020-11-16,92.0,0,2,0,0.0,0.0,0.0,0.0
1630843,Quijingue,2020-11-17,92.0,0,2,0,0.0,0.0,0.0,0.0
1630844,Quijingue,2020-11-18,96.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
1630845,Quijingue,2020-11-19,96.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1630846,Quijingue,2020-11-20,96.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1630847,Quijingue,2020-11-21,96.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1630848,Quijingue,2020-11-22,96.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1630849,Quijingue,2020-11-23,96.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1630850,Quijingue,2020-11-24,96.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1630851,Quijingue,2020-11-25,96.0,0,2,0,0.0,0.0,0.0,0.0
1630852,Quijingue,2020-11-26,97.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1630853,Quijingue,2020-11-27,97.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1630854,Quijingue,2020-11-28,99.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1630855,Quijingue,2020-11-29,99.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1630856,Quijingue,2020-11-30,99.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1630857,Quijingue,2020-12-01,99.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1630858,Quijingue,2020-12-02,108.0,9,2,0,1.7142857142857142,0.0,12.0,0.0
1630859,Quijingue,2020-12-03,112.0,4,2,0,2.142857142857143,0.0,15.0,0.0
1630860,Quijingue,2020-12-04,113.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
1630861,Quijingue,2020-12-05,113.0,0,2,0,2.0,0.0,14.0,0.0
1630862,Quijingue,2020-12-06,114.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1630863,Quijingue,2020-12-07,115.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
1630864,Quijingue,2020-12-08,115.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1630865,Quijingue,2020-12-09,124.0,9,2,0,2.2857142857142856,0.0,16.0,0.0
1630866,Quijingue,2020-12-10,124.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1630867,Quijingue,2020-12-11,133.0,9,2,0,2.857142857142857,0.0,20.0,0.0
1630868,Quijingue,2020-12-12,135.0,2,2,0,3.142857142857143,0.0,22.0,0.0
1630869,Quijingue,2020-12-13,135.0,0,2,0,3.0,0.0,21.0,0.0
1630870,Quijingue,2020-12-14,136.0,1,2,0,3.0,0.0,21.0,0.0
1630871,Quijingue,2020-12-15,144.0,8,3,1,4.142857142857143,0.14285714285714285,29.0,1.0
1630872,Quijingue,2020-12-16,145.0,1,3,0,3.0,0.14285714285714285,21.0,1.0
1630873,Quijingue,2020-12-17,148.0,3,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1630874,Quijingue,2020-12-18,149.0,1,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1630875,Quijingue,2020-12-19,151.0,2,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1630876,Quijingue,2020-12-20,151.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1630877,Quijingue,2020-12-21,151.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1630878,Quijingue,2020-12-22,152.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1630879,Quijingue,2020-12-23,152.0,0,3,0,1.0,0.0,7.0,0.0
1630880,Quijingue,2020-12-24,152.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1630881,Quijingue,2020-12-25,152.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1630882,Quijingue,2020-12-26,152.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1630883,Quijingue,2020-12-27,153.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1630884,Quijingue,2020-12-28,153.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1630885,Quijingue,2020-12-29,153.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1630886,Quijingue,2020-12-30,153.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1630887,Quijingue,2020-12-31,153.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1630888,Quijingue,2021-01-01,153.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1630889,Quijingue,2021-01-02,154.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1630890,Quijingue,2021-01-03,154.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1630891,Quijingue,2021-01-04,154.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1630892,Quijingue,2021-01-05,156.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1630893,Quijingue,2021-01-06,158.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1630894,Quijingue,2021-01-07,159.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1630895,Quijingue,2021-01-08,159.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1630896,Quijingue,2021-01-09,162.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
1630897,Quijingue,2021-01-10,162.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1630898,Quijingue,2021-01-11,162.0,0,4,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1630899,Quijingue,2021-01-12,162.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1630900,Quijingue,2021-01-13,162.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1630901,Quijingue,2021-01-14,163.0,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1630902,Quijingue,2021-01-15,166.0,3,4,0,1.0,0.14285714285714285,7.0,1.0
