index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1202882,Martins,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1202883,Martins,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1202884,Martins,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1202885,Martins,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1202886,Martins,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1202887,Martins,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1202888,Martins,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1202889,Martins,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1202890,Martins,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1202891,Martins,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1202892,Martins,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1202893,Martins,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1202894,Martins,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1202895,Martins,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1202896,Martins,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1202897,Martins,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1202898,Martins,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1202899,Martins,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1202900,Martins,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1202901,Martins,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1202902,Martins,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1202903,Martins,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1202904,Martins,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1202905,Martins,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1202906,Martins,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1202907,Martins,2020-05-14,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1202908,Martins,2020-05-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1202909,Martins,2020-05-16,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1202910,Martins,2020-05-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1202911,Martins,2020-05-18,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1202912,Martins,2020-05-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1202913,Martins,2020-05-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1202914,Martins,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1202915,Martins,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1202916,Martins,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1202917,Martins,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1202918,Martins,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1202919,Martins,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1202920,Martins,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1202921,Martins,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1202922,Martins,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1202923,Martins,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1202924,Martins,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
1202925,Martins,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1202926,Martins,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1202927,Martins,2020-06-03,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1202928,Martins,2020-06-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1202929,Martins,2020-06-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1202930,Martins,2020-06-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1202931,Martins,2020-06-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1202932,Martins,2020-06-08,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1202933,Martins,2020-06-09,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1202934,Martins,2020-06-10,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1202935,Martins,2020-06-11,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1202936,Martins,2020-06-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1202937,Martins,2020-06-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1202938,Martins,2020-06-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1202939,Martins,2020-06-15,4.0,0,0,0,0.0,0.0,0.0,0.0
1202940,Martins,2020-06-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1202941,Martins,2020-06-17,4.0,0,0,0,0.0,0.0,0.0,0.0
1202942,Martins,2020-06-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1202943,Martins,2020-06-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1202944,Martins,2020-06-20,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1202945,Martins,2020-06-21,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1202946,Martins,2020-06-22,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1202947,Martins,2020-06-23,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1202948,Martins,2020-06-24,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1202949,Martins,2020-06-25,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1202950,Martins,2020-06-26,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1202951,Martins,2020-06-27,6.0,0,0,0,0.0,0.0,0.0,0.0
1202952,Martins,2020-06-28,6.0,0,0,0,0.0,0.0,0.0,0.0
1202953,Martins,2020-06-29,12.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
1202954,Martins,2020-06-30,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1202955,Martins,2020-07-01,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1202956,Martins,2020-07-02,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1202957,Martins,2020-07-03,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1202958,Martins,2020-07-04,13.0,1,0,0,1.0,0.0,7.0,0.0
1202959,Martins,2020-07-05,12.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
1202960,Martins,2020-07-06,12.0,0,0,0,0.0,0.0,0.0,0.0
1202961,Martins,2020-07-07,12.0,0,0,0,0.0,0.0,0.0,0.0
1202962,Martins,2020-07-08,12.0,0,0,0,0.0,0.0,0.0,0.0
1202963,Martins,2020-07-09,12.0,0,0,0,0.0,0.0,0.0,0.0
1202964,Martins,2020-07-10,12.0,0,0,0,0.0,0.0,0.0,0.0
1202965,Martins,2020-07-11,12.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1202966,Martins,2020-07-12,12.0,0,0,0,0.0,0.0,0.0,0.0
1202967,Martins,2020-07-13,12.0,0,0,0,0.0,0.0,0.0,0.0
1202968,Martins,2020-07-14,12.0,0,0,0,0.0,0.0,0.0,0.0
1202969,Martins,2020-07-15,12.0,0,0,0,0.0,0.0,0.0,0.0
1202970,Martins,2020-07-16,12.0,0,0,0,0.0,0.0,0.0,0.0
1202971,Martins,2020-07-17,12.0,0,0,0,0.0,0.0,0.0,0.0
1202972,Martins,2020-07-18,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1202973,Martins,2020-07-19,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1202974,Martins,2020-07-20,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1202975,Martins,2020-07-21,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1202976,Martins,2020-07-22,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1202977,Martins,2020-07-23,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1202978,Martins,2020-07-24,15.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1202979,Martins,2020-07-25,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1202980,Martins,2020-07-26,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1202981,Martins,2020-07-27,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1202982,Martins,2020-07-28,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1202983,Martins,2020-07-29,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1202984,Martins,2020-07-30,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1202985,Martins,2020-07-31,15.0,0,0,0,0.0,0.0,0.0,0.0
1202986,Martins,2020-08-01,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1202987,Martins,2020-08-02,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1202988,Martins,2020-08-03,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1202989,Martins,2020-08-04,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1202990,Martins,2020-08-05,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1202991,Martins,2020-08-06,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1202992,Martins,2020-08-07,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1202993,Martins,2020-08-08,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1202994,Martins,2020-08-09,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1202995,Martins,2020-08-10,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1202996,Martins,2020-08-11,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1202997,Martins,2020-08-12,17.0,0,0,0,0.0,0.0,0.0,0.0
1202998,Martins,2020-08-13,17.0,0,0,0,0.0,0.0,0.0,0.0
1202999,Martins,2020-08-14,17.0,0,0,0,0.0,0.0,0.0,0.0
1203000,Martins,2020-08-15,19.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1203001,Martins,2020-08-16,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1203002,Martins,2020-08-17,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1203003,Martins,2020-08-18,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1203004,Martins,2020-08-19,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1203005,Martins,2020-08-20,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1203006,Martins,2020-08-21,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1203007,Martins,2020-08-22,19.0,0,0,0,0.0,0.0,0.0,0.0
1203008,Martins,2020-08-23,19.0,0,0,0,0.0,0.0,0.0,0.0
1203009,Martins,2020-08-24,19.0,0,0,0,0.0,0.0,0.0,0.0
1203010,Martins,2020-08-25,19.0,0,0,0,0.0,0.0,0.0,0.0
1203011,Martins,2020-08-26,19.0,0,0,0,0.0,0.0,0.0,0.0
1203012,Martins,2020-08-27,19.0,0,0,0,0.0,0.0,0.0,0.0
1203013,Martins,2020-08-28,19.0,0,0,0,0.0,0.0,0.0,0.0
1203014,Martins,2020-08-29,19.0,0,0,0,0.0,0.0,0.0,0.0
1203015,Martins,2020-08-30,19.0,0,0,0,0.0,0.0,0.0,0.0
1203016,Martins,2020-08-31,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1203017,Martins,2020-09-01,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1203018,Martins,2020-09-02,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1203019,Martins,2020-09-03,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1203020,Martins,2020-09-04,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1203021,Martins,2020-09-05,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1203022,Martins,2020-09-06,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1203023,Martins,2020-09-07,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1203024,Martins,2020-09-08,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1203025,Martins,2020-09-09,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1203026,Martins,2020-09-10,21.0,0,0,0,0.0,0.0,0.0,0.0
1203027,Martins,2020-09-11,21.0,0,0,0,0.0,0.0,0.0,0.0
1203028,Martins,2020-09-12,21.0,0,0,0,0.0,0.0,0.0,0.0
1203029,Martins,2020-09-13,21.0,0,0,0,0.0,0.0,0.0,0.0
1203030,Martins,2020-09-14,21.0,0,0,0,0.0,0.0,0.0,0.0
1203031,Martins,2020-09-15,21.0,0,0,0,0.0,0.0,0.0,0.0
1203032,Martins,2020-09-16,21.0,0,0,0,0.0,0.0,0.0,0.0
1203033,Martins,2020-09-17,21.0,0,0,0,0.0,0.0,0.0,0.0
1203034,Martins,2020-09-18,21.0,0,0,0,0.0,0.0,0.0,0.0
1203035,Martins,2020-09-19,21.0,0,0,0,0.0,0.0,0.0,0.0
1203036,Martins,2020-09-20,21.0,0,0,0,0.0,0.0,0.0,0.0
1203037,Martins,2020-09-21,21.0,0,0,0,0.0,0.0,0.0,0.0
1203038,Martins,2020-09-22,21.0,0,0,0,0.0,0.0,0.0,0.0
1203039,Martins,2020-09-23,22.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1203040,Martins,2020-09-24,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1203041,Martins,2020-09-25,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1203042,Martins,2020-09-26,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1203043,Martins,2020-09-27,23.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1203044,Martins,2020-09-28,24.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1203045,Martins,2020-09-29,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1203046,Martins,2020-09-30,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1203047,Martins,2020-10-01,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1203048,Martins,2020-10-02,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1203049,Martins,2020-10-03,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1203050,Martins,2020-10-04,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1203051,Martins,2020-10-05,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1203052,Martins,2020-10-06,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1203053,Martins,2020-10-07,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1203054,Martins,2020-10-08,27.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1203055,Martins,2020-10-09,32.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1203056,Martins,2020-10-10,32.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1203057,Martins,2020-10-11,34.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1203058,Martins,2020-10-12,35.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1203059,Martins,2020-10-13,35.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1203060,Martins,2020-10-14,36.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1203061,Martins,2020-10-15,74.0,38,0,0,6.714285714285714,0.0,47.0,0.0
1203062,Martins,2020-10-16,29.0,-45,0,0,-0.42857142857142855,0.0,-3.0,0.0
1203063,Martins,2020-10-17,29.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
1203064,Martins,2020-10-18,29.0,0,0,0,-0.7142857142857143,0.0,-5.0,0.0
1203065,Martins,2020-10-19,38.0,9,0,0,0.42857142857142855,0.0,3.0,0.0
1203066,Martins,2020-10-20,38.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1203067,Martins,2020-10-21,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1203068,Martins,2020-10-22,38.0,0,0,0,-5.142857142857143,0.0,-36.0,0.0
1203069,Martins,2020-10-23,51.0,13,0,0,3.142857142857143,0.0,22.0,0.0
1203070,Martins,2020-10-24,51.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1203071,Martins,2020-10-25,52.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
1203072,Martins,2020-10-26,52.0,0,0,0,2.0,0.0,14.0,0.0
1203073,Martins,2020-10-27,53.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1203074,Martins,2020-10-28,53.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1203075,Martins,2020-10-29,55.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1203076,Martins,2020-10-30,56.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1203077,Martins,2020-10-31,56.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1203078,Martins,2020-11-01,57.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1203079,Martins,2020-11-02,57.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1203080,Martins,2020-11-03,57.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1203081,Martins,2020-11-04,57.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1203082,Martins,2020-11-05,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1203083,Martins,2020-11-06,58.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1203084,Martins,2020-11-07,59.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1203085,Martins,2020-11-08,60.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1203086,Martins,2020-11-09,60.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1203087,Martins,2020-11-10,60.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1203088,Martins,2020-11-11,60.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1203089,Martins,2020-11-12,60.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1203090,Martins,2020-11-13,61.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1203091,Martins,2020-11-14,61.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1203092,Martins,2020-11-15,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1203093,Martins,2020-11-16,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1203094,Martins,2020-11-17,61.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1203095,Martins,2020-11-18,75.0,14,0,0,2.142857142857143,0.0,15.0,0.0
1203096,Martins,2020-11-19,76.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1203097,Martins,2020-11-20,80.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
1203098,Martins,2020-11-21,81.0,1,0,0,2.857142857142857,0.0,20.0,0.0
1203099,Martins,2020-11-22,91.0,10,0,0,4.285714285714286,0.0,30.0,0.0
1203100,Martins,2020-11-23,91.0,0,0,0,4.285714285714286,0.0,30.0,0.0
1203101,Martins,2020-11-24,89.0,-2,0,0,4.0,0.0,28.0,0.0
1203102,Martins,2020-11-25,99.0,10,0,0,3.4285714285714284,0.0,24.0,0.0
1203103,Martins,2020-11-26,97.0,-2,0,0,3.0,0.0,21.0,0.0
1203104,Martins,2020-11-27,98.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1203105,Martins,2020-11-28,98.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1203106,Martins,2020-11-29,101.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1203107,Martins,2020-11-30,106.0,5,0,0,2.142857142857143,0.0,15.0,0.0
1203108,Martins,2020-12-01,106.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1203109,Martins,2020-12-02,106.0,0,0,0,1.0,0.0,7.0,0.0
1203110,Martins,2020-12-03,106.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1203111,Martins,2020-12-04,106.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1203112,Martins,2020-12-05,106.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1203113,Martins,2020-12-06,106.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1203114,Martins,2020-12-07,106.0,0,0,0,0.0,0.0,0.0,0.0
1203115,Martins,2020-12-08,106.0,0,0,0,0.0,0.0,0.0,0.0
1203116,Martins,2020-12-09,108.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1203117,Martins,2020-12-10,112.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1203118,Martins,2020-12-11,112.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1203119,Martins,2020-12-12,112.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1203120,Martins,2020-12-13,112.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1203121,Martins,2020-12-14,113.0,1,0,0,1.0,0.0,7.0,0.0
1203122,Martins,2020-12-15,113.0,0,0,0,1.0,0.0,7.0,0.0
1203123,Martins,2020-12-16,114.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1203124,Martins,2020-12-17,114.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1203125,Martins,2020-12-18,114.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1203126,Martins,2020-12-19,114.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1203127,Martins,2020-12-20,115.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1203128,Martins,2020-12-21,116.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1203129,Martins,2020-12-22,116.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1203130,Martins,2020-12-23,116.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1203131,Martins,2020-12-24,116.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1203132,Martins,2020-12-25,122.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
1203133,Martins,2020-12-26,123.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1203134,Martins,2020-12-27,123.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1203135,Martins,2020-12-28,123.0,0,0,0,1.0,0.0,7.0,0.0
1203136,Martins,2020-12-29,123.0,0,0,0,1.0,0.0,7.0,0.0
1203137,Martins,2020-12-30,124.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1203138,Martins,2020-12-31,124.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1203139,Martins,2021-01-01,134.0,10,0,0,1.7142857142857142,0.0,12.0,0.0
1203140,Martins,2021-01-02,134.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1203141,Martins,2021-01-03,134.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1203142,Martins,2021-01-04,134.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1203143,Martins,2021-01-05,134.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1203144,Martins,2021-01-06,133.0,-1,0,0,1.2857142857142858,0.0,9.0,0.0
1203145,Martins,2021-01-07,133.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1203146,Martins,2021-01-08,133.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1203147,Martins,2021-01-09,134.0,1,0,0,0.0,0.0,0.0,0.0
1203148,Martins,2021-01-10,137.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1203149,Martins,2021-01-11,137.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1203150,Martins,2021-01-12,141.0,4,0,0,1.0,0.0,7.0,0.0
1203151,Martins,2021-01-13,141.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1203152,Martins,2021-01-14,147.0,6,0,0,2.0,0.0,14.0,0.0
1203153,Martins,2021-01-15,148.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1203154,Martins,2021-01-16,148.0,0,0,0,2.0,0.0,14.0,0.0
1203155,Martins,2021-01-17,153.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
1203156,Martins,2021-01-18,153.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1203157,Martins,2021-01-19,153.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1203158,Martins,2021-01-20,156.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1203159,Martins,2021-01-21,158.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1203160,Martins,2021-01-22,158.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1203161,Martins,2021-01-23,158.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1203162,Martins,2021-01-24,162.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1203163,Martins,2021-01-25,162.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1203164,Martins,2021-01-26,162.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1203165,Martins,2021-01-27,163.0,1,0,0,1.0,0.0,7.0,0.0
1203166,Martins,2021-01-28,164.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1203167,Martins,2021-01-29,165.0,1,0,0,1.0,0.0,7.0,0.0
1203168,Martins,2021-01-30,165.0,0,0,0,1.0,0.0,7.0,0.0
1203169,Martins,2021-01-31,166.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1203170,Martins,2021-02-01,166.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1203171,Martins,2021-02-02,167.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
