index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1676367,Putinga,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1676368,Putinga,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1676369,Putinga,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1676370,Putinga,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1676371,Putinga,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1676372,Putinga,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1676373,Putinga,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1676374,Putinga,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1676375,Putinga,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1676376,Putinga,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1676377,Putinga,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1676378,Putinga,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1676379,Putinga,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1676380,Putinga,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1676381,Putinga,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1676382,Putinga,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1676383,Putinga,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1676384,Putinga,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1676385,Putinga,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1676386,Putinga,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1676387,Putinga,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1676388,Putinga,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1676389,Putinga,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1676390,Putinga,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1676391,Putinga,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1676392,Putinga,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1676393,Putinga,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1676394,Putinga,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1676395,Putinga,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1676396,Putinga,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1676397,Putinga,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1676398,Putinga,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1676399,Putinga,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1676400,Putinga,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1676401,Putinga,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1676402,Putinga,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1676403,Putinga,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1676404,Putinga,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1676405,Putinga,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1676406,Putinga,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1676407,Putinga,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1676408,Putinga,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1676409,Putinga,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1676410,Putinga,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1676411,Putinga,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1676412,Putinga,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1676413,Putinga,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1676414,Putinga,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1676415,Putinga,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1676416,Putinga,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1676417,Putinga,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1676418,Putinga,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1676419,Putinga,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1676420,Putinga,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1676421,Putinga,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1676422,Putinga,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1676423,Putinga,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1676424,Putinga,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1676425,Putinga,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1676426,Putinga,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1676427,Putinga,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1676428,Putinga,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1676429,Putinga,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1676430,Putinga,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1676431,Putinga,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1676432,Putinga,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1676433,Putinga,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1676434,Putinga,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1676435,Putinga,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1676436,Putinga,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1676437,Putinga,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1676438,Putinga,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1676439,Putinga,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1676440,Putinga,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1676441,Putinga,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1676442,Putinga,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1676443,Putinga,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1676444,Putinga,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1676445,Putinga,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1676446,Putinga,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1676447,Putinga,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1676448,Putinga,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1676449,Putinga,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1676450,Putinga,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1676451,Putinga,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1676452,Putinga,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1676453,Putinga,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1676454,Putinga,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1676455,Putinga,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1676456,Putinga,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1676457,Putinga,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1676458,Putinga,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1676459,Putinga,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1676460,Putinga,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1676461,Putinga,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1676462,Putinga,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1676463,Putinga,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1676464,Putinga,2020-08-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1676465,Putinga,2020-08-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1676466,Putinga,2020-08-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1676467,Putinga,2020-08-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1676468,Putinga,2020-08-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1676469,Putinga,2020-08-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1676470,Putinga,2020-08-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1676471,Putinga,2020-08-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1676472,Putinga,2020-08-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1676473,Putinga,2020-08-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1676474,Putinga,2020-08-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1676475,Putinga,2020-08-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1676476,Putinga,2020-08-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1676477,Putinga,2020-08-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1676478,Putinga,2020-08-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1676479,Putinga,2020-08-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1676480,Putinga,2020-08-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1676481,Putinga,2020-08-23,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1676482,Putinga,2020-08-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1676483,Putinga,2020-08-25,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1676484,Putinga,2020-08-26,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1676485,Putinga,2020-08-27,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1676486,Putinga,2020-08-28,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1676487,Putinga,2020-08-29,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1676488,Putinga,2020-08-30,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1676489,Putinga,2020-08-31,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1676490,Putinga,2020-09-01,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1676491,Putinga,2020-09-02,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1676492,Putinga,2020-09-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1676493,Putinga,2020-09-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1676494,Putinga,2020-09-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1676495,Putinga,2020-09-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1676496,Putinga,2020-09-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1676497,Putinga,2020-09-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1676498,Putinga,2020-09-09,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1676499,Putinga,2020-09-10,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1676500,Putinga,2020-09-11,5.0,-1,0,0,0.0,0.0,0.0,0.0
1676501,Putinga,2020-09-12,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1676502,Putinga,2020-09-13,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1676503,Putinga,2020-09-14,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1676504,Putinga,2020-09-15,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1676505,Putinga,2020-09-16,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1676506,Putinga,2020-09-17,6.0,-1,0,0,0.0,0.0,0.0,0.0
1676507,Putinga,2020-09-18,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1676508,Putinga,2020-09-19,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1676509,Putinga,2020-09-20,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1676510,Putinga,2020-09-21,7.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1676511,Putinga,2020-09-22,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1676512,Putinga,2020-09-23,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1676513,Putinga,2020-09-24,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1676514,Putinga,2020-09-25,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1676515,Putinga,2020-09-26,8.0,0,0,0,0.0,0.0,0.0,0.0
1676516,Putinga,2020-09-27,8.0,0,0,0,0.0,0.0,0.0,0.0
1676517,Putinga,2020-09-28,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1676518,Putinga,2020-09-29,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1676519,Putinga,2020-09-30,10.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1676520,Putinga,2020-10-01,12.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1676521,Putinga,2020-10-02,14.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1676522,Putinga,2020-10-03,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1676523,Putinga,2020-10-04,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1676524,Putinga,2020-10-05,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1676525,Putinga,2020-10-06,12.0,-2,0,0,0.5714285714285714,0.0,4.0,0.0
1676526,Putinga,2020-10-07,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1676527,Putinga,2020-10-08,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1676528,Putinga,2020-10-09,14.0,1,0,0,0.0,0.0,0.0,0.0
1676529,Putinga,2020-10-10,14.0,0,0,0,0.0,0.0,0.0,0.0
1676530,Putinga,2020-10-11,14.0,0,0,0,0.0,0.0,0.0,0.0
1676531,Putinga,2020-10-12,14.0,0,0,0,0.0,0.0,0.0,0.0
1676532,Putinga,2020-10-13,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1676533,Putinga,2020-10-14,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1676534,Putinga,2020-10-15,16.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1676535,Putinga,2020-10-16,18.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1676536,Putinga,2020-10-17,21.0,3,0,0,1.0,0.0,7.0,0.0
1676537,Putinga,2020-10-18,21.0,0,0,0,1.0,0.0,7.0,0.0
1676538,Putinga,2020-10-19,21.0,0,0,0,1.0,0.0,7.0,0.0
1676539,Putinga,2020-10-20,22.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1676540,Putinga,2020-10-21,22.0,0,0,0,1.0,0.0,7.0,0.0
1676541,Putinga,2020-10-22,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1676542,Putinga,2020-10-23,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1676543,Putinga,2020-10-24,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1676544,Putinga,2020-10-25,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1676545,Putinga,2020-10-26,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1676546,Putinga,2020-10-27,27.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1676547,Putinga,2020-10-28,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1676548,Putinga,2020-10-29,28.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1676549,Putinga,2020-10-30,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1676550,Putinga,2020-10-31,34.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
1676551,Putinga,2020-11-01,34.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1676552,Putinga,2020-11-02,34.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1676553,Putinga,2020-11-03,34.0,0,0,0,1.0,0.0,7.0,0.0
1676554,Putinga,2020-11-04,40.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
1676555,Putinga,2020-11-05,47.0,7,0,0,2.7142857142857144,0.0,19.0,0.0
1676556,Putinga,2020-11-06,50.0,3,0,0,3.142857142857143,0.0,22.0,0.0
1676557,Putinga,2020-11-07,56.0,6,0,0,3.142857142857143,0.0,22.0,0.0
1676558,Putinga,2020-11-08,56.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1676559,Putinga,2020-11-09,56.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1676560,Putinga,2020-11-10,59.0,3,0,0,3.5714285714285716,0.0,25.0,0.0
1676561,Putinga,2020-11-11,61.0,2,0,0,3.0,0.0,21.0,0.0
1676562,Putinga,2020-11-12,61.0,0,0,0,2.0,0.0,14.0,0.0
1676563,Putinga,2020-11-13,64.0,3,0,0,2.0,0.0,14.0,0.0
1676564,Putinga,2020-11-14,64.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1676565,Putinga,2020-11-15,64.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1676566,Putinga,2020-11-16,64.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1676567,Putinga,2020-11-17,67.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1676568,Putinga,2020-11-18,67.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1676569,Putinga,2020-11-19,68.0,1,0,0,1.0,0.0,7.0,0.0
1676570,Putinga,2020-11-20,69.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1676571,Putinga,2020-11-21,71.0,2,0,0,1.0,0.0,7.0,0.0
1676572,Putinga,2020-11-22,71.0,0,0,0,1.0,0.0,7.0,0.0
1676573,Putinga,2020-11-23,71.0,0,0,0,1.0,0.0,7.0,0.0
1676574,Putinga,2020-11-24,71.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1676575,Putinga,2020-11-25,79.0,8,0,0,1.7142857142857142,0.0,12.0,0.0
1676576,Putinga,2020-11-26,81.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1676577,Putinga,2020-11-27,84.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1676578,Putinga,2020-11-28,84.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1676579,Putinga,2020-11-29,84.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1676580,Putinga,2020-11-30,84.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1676581,Putinga,2020-12-01,90.0,6,0,0,2.7142857142857144,0.0,19.0,0.0
1676582,Putinga,2020-12-02,90.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1676583,Putinga,2020-12-03,91.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1676584,Putinga,2020-12-04,91.0,0,0,0,1.0,0.0,7.0,0.0
1676585,Putinga,2020-12-05,91.0,0,0,0,1.0,0.0,7.0,0.0
1676586,Putinga,2020-12-06,91.0,0,0,0,1.0,0.0,7.0,0.0
1676587,Putinga,2020-12-07,91.0,0,0,0,1.0,0.0,7.0,0.0
1676588,Putinga,2020-12-08,91.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1676589,Putinga,2020-12-09,91.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1676590,Putinga,2020-12-10,91.0,0,0,0,0.0,0.0,0.0,0.0
1676591,Putinga,2020-12-11,99.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
1676592,Putinga,2020-12-12,99.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1676593,Putinga,2020-12-13,99.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1676594,Putinga,2020-12-14,99.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1676595,Putinga,2020-12-15,99.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1676596,Putinga,2020-12-16,101.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1676597,Putinga,2020-12-17,101.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1676598,Putinga,2020-12-18,106.0,5,0,0,1.0,0.0,7.0,0.0
1676599,Putinga,2020-12-19,106.0,0,0,0,1.0,0.0,7.0,0.0
1676600,Putinga,2020-12-20,106.0,0,0,0,1.0,0.0,7.0,0.0
1676601,Putinga,2020-12-21,106.0,0,0,0,1.0,0.0,7.0,0.0
1676602,Putinga,2020-12-22,109.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1676603,Putinga,2020-12-23,109.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1676604,Putinga,2020-12-24,118.0,9,0,0,2.4285714285714284,0.0,17.0,0.0
1676605,Putinga,2020-12-25,121.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1676606,Putinga,2020-12-26,122.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1676607,Putinga,2020-12-27,122.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1676608,Putinga,2020-12-28,122.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1676609,Putinga,2020-12-29,132.0,10,0,0,3.2857142857142856,0.0,23.0,0.0
1676610,Putinga,2020-12-30,132.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1676611,Putinga,2020-12-31,134.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1676612,Putinga,2021-01-01,134.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1676613,Putinga,2021-01-02,134.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1676614,Putinga,2021-01-03,134.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1676615,Putinga,2021-01-04,134.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1676616,Putinga,2021-01-05,134.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1676617,Putinga,2021-01-06,137.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1676618,Putinga,2021-01-07,137.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1676619,Putinga,2021-01-08,138.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1676620,Putinga,2021-01-09,138.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1676621,Putinga,2021-01-10,138.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1676622,Putinga,2021-01-11,138.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1676623,Putinga,2021-01-12,139.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1676624,Putinga,2021-01-13,139.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1676625,Putinga,2021-01-14,142.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1676626,Putinga,2021-01-15,144.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1676627,Putinga,2021-01-16,147.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1676628,Putinga,2021-01-17,147.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1676629,Putinga,2021-01-18,147.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1676630,Putinga,2021-01-19,148.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1676631,Putinga,2021-01-20,148.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1676632,Putinga,2021-01-21,148.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1676633,Putinga,2021-01-22,154.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
1676634,Putinga,2021-01-23,154.0,0,0,0,1.0,0.0,7.0,0.0
1676635,Putinga,2021-01-24,154.0,0,0,0,1.0,0.0,7.0,0.0
1676636,Putinga,2021-01-25,154.0,0,0,0,1.0,0.0,7.0,0.0
1676637,Putinga,2021-01-26,155.0,1,0,0,1.0,0.0,7.0,0.0
1676638,Putinga,2021-01-27,156.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1676639,Putinga,2021-01-28,156.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1676640,Putinga,2021-01-29,162.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
1676641,Putinga,2021-01-30,164.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1676642,Putinga,2021-01-31,164.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1676643,Putinga,2021-02-01,164.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1676644,Putinga,2021-02-02,164.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
