index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
260224,Bom Jesus,2020-03-27,0.0,0,0,0,4.428571428571429,0.14285714285714285,31.0,1.0
260225,Bom Jesus,2020-03-28,0.0,0,0,0,4.428571428571429,0.14285714285714285,31.0,1.0
260226,Bom Jesus,2020-03-29,0.0,0,0,0,4.428571428571429,0.0,31.0,0.0
260227,Bom Jesus,2020-03-30,0.0,0,0,0,4.428571428571429,0.0,31.0,0.0
260228,Bom Jesus,2020-03-31,0.0,0,0,0,4.428571428571429,0.0,31.0,0.0
260229,Bom Jesus,2020-04-01,0.0,0,0,0,4.428571428571429,0.0,31.0,0.0
260230,Bom Jesus,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
260231,Bom Jesus,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
260232,Bom Jesus,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
260233,Bom Jesus,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
260234,Bom Jesus,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
260235,Bom Jesus,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
260236,Bom Jesus,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
260237,Bom Jesus,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
260238,Bom Jesus,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
260239,Bom Jesus,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
260240,Bom Jesus,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
260241,Bom Jesus,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
260242,Bom Jesus,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
260243,Bom Jesus,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
260244,Bom Jesus,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
260245,Bom Jesus,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
260246,Bom Jesus,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
260247,Bom Jesus,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
260248,Bom Jesus,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
260249,Bom Jesus,2020-04-21,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
260250,Bom Jesus,2020-04-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
260251,Bom Jesus,2020-04-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
260252,Bom Jesus,2020-04-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
260253,Bom Jesus,2020-04-25,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
260254,Bom Jesus,2020-04-26,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
260255,Bom Jesus,2020-04-27,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
260256,Bom Jesus,2020-04-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
260257,Bom Jesus,2020-04-29,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
260258,Bom Jesus,2020-04-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
260259,Bom Jesus,2020-05-01,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
260260,Bom Jesus,2020-05-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
260261,Bom Jesus,2020-05-03,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
260262,Bom Jesus,2020-05-04,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
260263,Bom Jesus,2020-05-05,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
260264,Bom Jesus,2020-05-06,9.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
260265,Bom Jesus,2020-05-07,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
260266,Bom Jesus,2020-05-08,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
260267,Bom Jesus,2020-05-09,11.0,2,0,0,1.0,0.0,7.0,0.0
260268,Bom Jesus,2020-05-10,12.0,1,0,0,1.0,0.0,7.0,0.0
260269,Bom Jesus,2020-05-11,11.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
260270,Bom Jesus,2020-05-12,12.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
260271,Bom Jesus,2020-05-13,15.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
260272,Bom Jesus,2020-05-14,19.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
260273,Bom Jesus,2020-05-15,25.0,6,0,0,2.2857142857142856,0.0,16.0,0.0
260274,Bom Jesus,2020-05-16,27.0,2,1,1,2.2857142857142856,0.14285714285714285,16.0,1.0
260275,Bom Jesus,2020-05-17,27.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
260276,Bom Jesus,2020-05-18,27.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
260277,Bom Jesus,2020-05-19,27.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
260278,Bom Jesus,2020-05-20,38.0,11,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
260279,Bom Jesus,2020-05-21,52.0,14,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
260280,Bom Jesus,2020-05-22,60.0,8,1,0,5.0,0.14285714285714285,35.0,1.0
260281,Bom Jesus,2020-05-23,65.0,5,1,0,5.428571428571429,0.0,38.0,0.0
260282,Bom Jesus,2020-05-24,67.0,2,1,0,5.714285714285714,0.0,40.0,0.0
260283,Bom Jesus,2020-05-25,67.0,0,1,0,5.714285714285714,0.0,40.0,0.0
260284,Bom Jesus,2020-05-26,72.0,5,1,0,6.428571428571429,0.0,45.0,0.0
260285,Bom Jesus,2020-05-27,73.0,1,1,0,5.0,0.0,35.0,0.0
260286,Bom Jesus,2020-05-28,78.0,5,1,0,3.7142857142857144,0.0,26.0,0.0
260287,Bom Jesus,2020-05-29,86.0,8,1,0,3.7142857142857144,0.0,26.0,0.0
260288,Bom Jesus,2020-05-30,93.0,7,1,0,4.0,0.0,28.0,0.0
260289,Bom Jesus,2020-05-31,96.0,3,1,0,4.142857142857143,0.0,29.0,0.0
260290,Bom Jesus,2020-06-01,97.0,1,1,0,4.285714285714286,0.0,30.0,0.0
260291,Bom Jesus,2020-06-02,106.0,9,1,0,4.857142857142857,0.0,34.0,0.0
260292,Bom Jesus,2020-06-03,114.0,8,1,0,5.857142857142857,0.0,41.0,0.0
260293,Bom Jesus,2020-06-04,119.0,5,1,0,5.857142857142857,0.0,41.0,0.0
260294,Bom Jesus,2020-06-05,122.0,3,1,0,5.142857142857143,0.0,36.0,0.0
260295,Bom Jesus,2020-06-06,123.0,1,1,0,4.285714285714286,0.0,30.0,0.0
260296,Bom Jesus,2020-06-07,125.0,2,1,0,4.142857142857143,0.0,29.0,0.0
260297,Bom Jesus,2020-06-08,127.0,2,1,0,4.285714285714286,0.0,30.0,0.0
260298,Bom Jesus,2020-06-09,141.0,14,1,0,5.0,0.0,35.0,0.0
260299,Bom Jesus,2020-06-10,155.0,14,1,0,5.857142857142857,0.0,41.0,0.0
260300,Bom Jesus,2020-06-11,159.0,4,1,0,5.714285714285714,0.0,40.0,0.0
260301,Bom Jesus,2020-06-12,164.0,5,1,0,6.0,0.0,42.0,0.0
260302,Bom Jesus,2020-06-13,175.0,11,1,0,7.428571428571429,0.0,52.0,0.0
260303,Bom Jesus,2020-06-14,180.0,5,1,0,7.857142857142857,0.0,55.0,0.0
260304,Bom Jesus,2020-06-15,187.0,7,1,0,8.571428571428571,0.0,60.0,0.0
260305,Bom Jesus,2020-06-16,196.0,9,1,0,7.857142857142857,0.0,55.0,0.0
260306,Bom Jesus,2020-06-17,206.0,10,1,0,7.285714285714286,0.0,51.0,0.0
260307,Bom Jesus,2020-06-18,212.0,6,1,0,7.571428571428571,0.0,53.0,0.0
260308,Bom Jesus,2020-06-19,222.0,10,1,0,8.285714285714286,0.0,58.0,0.0
260309,Bom Jesus,2020-06-20,254.0,32,1,0,11.285714285714286,0.0,79.0,0.0
260310,Bom Jesus,2020-06-21,264.0,10,1,0,12.0,0.0,84.0,0.0
260311,Bom Jesus,2020-06-22,276.0,12,1,0,12.714285714285714,0.0,89.0,0.0
260312,Bom Jesus,2020-06-23,299.0,23,1,0,14.714285714285714,0.0,103.0,0.0
260313,Bom Jesus,2020-06-24,321.0,22,2,1,16.428571428571427,0.14285714285714285,115.0,1.0
260314,Bom Jesus,2020-06-25,330.0,9,2,0,16.857142857142858,0.14285714285714285,118.0,1.0
260315,Bom Jesus,2020-06-26,349.0,19,2,0,18.142857142857142,0.14285714285714285,127.0,1.0
260316,Bom Jesus,2020-06-27,366.0,17,2,0,16.0,0.14285714285714285,112.0,1.0
260317,Bom Jesus,2020-06-28,379.0,13,2,0,16.428571428571427,0.14285714285714285,115.0,1.0
260318,Bom Jesus,2020-06-29,389.0,10,3,1,16.142857142857142,0.2857142857142857,113.0,2.0
260319,Bom Jesus,2020-06-30,409.0,20,4,1,15.714285714285714,0.42857142857142855,110.0,3.0
260320,Bom Jesus,2020-07-01,431.0,22,4,0,15.714285714285714,0.2857142857142857,110.0,2.0
260321,Bom Jesus,2020-07-02,447.0,16,4,0,16.714285714285715,0.2857142857142857,117.0,2.0
260322,Bom Jesus,2020-07-03,465.0,18,4,0,16.571428571428573,0.2857142857142857,116.0,2.0
260323,Bom Jesus,2020-07-04,475.0,10,4,0,15.571428571428571,0.2857142857142857,109.0,2.0
260324,Bom Jesus,2020-07-05,487.0,12,4,0,15.428571428571429,0.2857142857142857,108.0,2.0
260325,Bom Jesus,2020-07-06,492.0,5,5,1,14.714285714285714,0.2857142857142857,103.0,2.0
260326,Bom Jesus,2020-07-07,514.0,22,6,1,15.0,0.2857142857142857,105.0,2.0
260327,Bom Jesus,2020-07-08,525.0,11,6,0,13.428571428571429,0.2857142857142857,94.0,2.0
260328,Bom Jesus,2020-07-09,553.0,28,5,-1,15.142857142857142,0.14285714285714285,106.0,1.0
260329,Bom Jesus,2020-07-10,570.0,17,5,0,15.0,0.14285714285714285,105.0,1.0
260330,Bom Jesus,2020-07-11,578.0,8,5,0,14.714285714285714,0.14285714285714285,103.0,1.0
260331,Bom Jesus,2020-07-12,580.0,2,6,1,13.285714285714286,0.2857142857142857,93.0,2.0
260332,Bom Jesus,2020-07-13,580.0,0,6,0,12.571428571428571,0.14285714285714285,88.0,1.0
260333,Bom Jesus,2020-07-14,589.0,9,6,0,10.714285714285714,0.0,75.0,0.0
260334,Bom Jesus,2020-07-15,616.0,27,6,0,13.0,0.0,91.0,0.0
260335,Bom Jesus,2020-07-16,631.0,15,6,0,11.142857142857142,0.14285714285714285,78.0,1.0
260336,Bom Jesus,2020-07-17,640.0,9,6,0,10.0,0.14285714285714285,70.0,1.0
260337,Bom Jesus,2020-07-18,670.0,30,6,0,13.142857142857142,0.14285714285714285,92.0,1.0
260338,Bom Jesus,2020-07-19,672.0,2,6,0,13.142857142857142,0.0,92.0,0.0
260339,Bom Jesus,2020-07-20,673.0,1,6,0,13.285714285714286,0.0,93.0,0.0
260340,Bom Jesus,2020-07-21,689.0,16,7,1,14.285714285714286,0.14285714285714285,100.0,1.0
260341,Bom Jesus,2020-07-22,703.0,14,7,0,12.428571428571429,0.14285714285714285,87.0,1.0
260342,Bom Jesus,2020-07-23,732.0,29,8,1,14.428571428571429,0.2857142857142857,101.0,2.0
260343,Bom Jesus,2020-07-24,751.0,19,8,0,15.857142857142858,0.2857142857142857,111.0,2.0
260344,Bom Jesus,2020-07-25,766.0,15,8,0,13.714285714285714,0.2857142857142857,96.0,2.0
260345,Bom Jesus,2020-07-26,773.0,7,8,0,14.428571428571429,0.2857142857142857,101.0,2.0
260346,Bom Jesus,2020-07-27,778.0,5,8,0,15.0,0.2857142857142857,105.0,2.0
260347,Bom Jesus,2020-07-28,789.0,11,8,0,14.285714285714286,0.14285714285714285,100.0,1.0
260348,Bom Jesus,2020-07-29,822.0,33,8,0,17.0,0.14285714285714285,119.0,1.0
260349,Bom Jesus,2020-07-30,847.0,25,8,0,16.428571428571427,0.0,115.0,0.0
260350,Bom Jesus,2020-07-31,850.0,3,8,0,14.142857142857142,0.0,99.0,0.0
260351,Bom Jesus,2020-08-01,858.0,8,10,2,13.142857142857142,0.2857142857142857,92.0,2.0
260352,Bom Jesus,2020-08-02,875.0,17,10,0,14.571428571428571,0.2857142857142857,102.0,2.0
260353,Bom Jesus,2020-08-03,877.0,2,10,0,14.142857142857142,0.2857142857142857,99.0,2.0
260354,Bom Jesus,2020-08-04,920.0,43,10,0,18.714285714285715,0.2857142857142857,131.0,2.0
260355,Bom Jesus,2020-08-05,935.0,15,10,0,16.142857142857142,0.2857142857142857,113.0,2.0
260356,Bom Jesus,2020-08-06,954.0,19,10,0,15.285714285714286,0.2857142857142857,107.0,2.0
260357,Bom Jesus,2020-08-07,967.0,13,10,0,16.714285714285715,0.2857142857142857,117.0,2.0
260358,Bom Jesus,2020-08-08,995.0,28,10,0,19.571428571428573,0.0,137.0,0.0
260359,Bom Jesus,2020-08-09,1011.0,16,10,0,19.428571428571427,0.0,136.0,0.0
260360,Bom Jesus,2020-08-10,1013.0,2,10,0,19.428571428571427,0.0,136.0,0.0
260361,Bom Jesus,2020-08-11,1049.0,36,11,1,18.428571428571427,0.14285714285714285,129.0,1.0
260362,Bom Jesus,2020-08-12,1063.0,14,11,0,18.285714285714285,0.14285714285714285,128.0,1.0
260363,Bom Jesus,2020-08-13,1088.0,25,12,1,19.142857142857142,0.2857142857142857,134.0,2.0
260364,Bom Jesus,2020-08-14,1101.0,13,12,0,19.142857142857142,0.2857142857142857,134.0,2.0
260365,Bom Jesus,2020-08-15,1110.0,9,12,0,16.428571428571427,0.2857142857142857,115.0,2.0
260366,Bom Jesus,2020-08-16,1119.0,9,12,0,15.428571428571429,0.2857142857142857,108.0,2.0
260367,Bom Jesus,2020-08-17,1119.0,0,12,0,15.142857142857142,0.2857142857142857,106.0,2.0
260368,Bom Jesus,2020-08-18,1137.0,18,12,0,12.571428571428571,0.14285714285714285,88.0,1.0
260369,Bom Jesus,2020-08-19,1159.0,22,12,0,13.714285714285714,0.14285714285714285,96.0,1.0
260370,Bom Jesus,2020-08-20,1167.0,8,12,0,11.285714285714286,0.0,79.0,0.0
260371,Bom Jesus,2020-08-21,1182.0,15,12,0,11.571428571428571,0.0,81.0,0.0
260372,Bom Jesus,2020-08-22,1200.0,18,13,1,12.857142857142858,0.14285714285714285,90.0,1.0
260373,Bom Jesus,2020-08-23,1203.0,3,13,0,12.0,0.14285714285714285,84.0,1.0
