index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1958789,São João do Manhuaçu,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1958790,São João do Manhuaçu,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1958791,São João do Manhuaçu,2020-05-09,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1958792,São João do Manhuaçu,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1958793,São João do Manhuaçu,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1958794,São João do Manhuaçu,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1958795,São João do Manhuaçu,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1958796,São João do Manhuaçu,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1958797,São João do Manhuaçu,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1958798,São João do Manhuaçu,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1958799,São João do Manhuaçu,2020-05-17,1.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1958800,São João do Manhuaçu,2020-05-18,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1958801,São João do Manhuaçu,2020-05-19,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1958802,São João do Manhuaçu,2020-05-20,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1958803,São João do Manhuaçu,2020-05-21,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1958804,São João do Manhuaçu,2020-05-22,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1958805,São João do Manhuaçu,2020-05-23,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1958806,São João do Manhuaçu,2020-05-24,1.0,0,1,0,0.0,0.0,0.0,0.0
1958807,São João do Manhuaçu,2020-05-25,1.0,0,1,0,0.0,0.0,0.0,0.0
1958808,São João do Manhuaçu,2020-05-26,1.0,0,1,0,0.0,0.0,0.0,0.0
1958809,São João do Manhuaçu,2020-05-27,1.0,0,1,0,0.0,0.0,0.0,0.0
1958810,São João do Manhuaçu,2020-05-28,1.0,0,1,0,0.0,0.0,0.0,0.0
1958811,São João do Manhuaçu,2020-05-29,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1958812,São João do Manhuaçu,2020-05-30,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1958813,São João do Manhuaçu,2020-05-31,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1958814,São João do Manhuaçu,2020-06-01,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1958815,São João do Manhuaçu,2020-06-02,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1958816,São João do Manhuaçu,2020-06-03,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1958817,São João do Manhuaçu,2020-06-04,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1958818,São João do Manhuaçu,2020-06-05,2.0,0,1,0,0.0,0.0,0.0,0.0
1958819,São João do Manhuaçu,2020-06-06,2.0,0,1,0,0.0,0.0,0.0,0.0
1958820,São João do Manhuaçu,2020-06-07,4.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1958821,São João do Manhuaçu,2020-06-08,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1958822,São João do Manhuaçu,2020-06-09,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1958823,São João do Manhuaçu,2020-06-10,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1958824,São João do Manhuaçu,2020-06-11,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1958825,São João do Manhuaçu,2020-06-12,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1958826,São João do Manhuaçu,2020-06-13,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1958827,São João do Manhuaçu,2020-06-14,4.0,0,1,0,0.0,0.0,0.0,0.0
1958828,São João do Manhuaçu,2020-06-15,4.0,0,1,0,0.0,0.0,0.0,0.0
1958829,São João do Manhuaçu,2020-06-16,4.0,0,1,0,0.0,0.0,0.0,0.0
1958830,São João do Manhuaçu,2020-06-17,4.0,0,1,0,0.0,0.0,0.0,0.0
1958831,São João do Manhuaçu,2020-06-18,4.0,0,1,0,0.0,0.0,0.0,0.0
1958832,São João do Manhuaçu,2020-06-19,4.0,0,1,0,0.0,0.0,0.0,0.0
1958833,São João do Manhuaçu,2020-06-20,4.0,0,1,0,0.0,0.0,0.0,0.0
1958834,São João do Manhuaçu,2020-06-21,4.0,0,1,0,0.0,0.0,0.0,0.0
1958835,São João do Manhuaçu,2020-06-22,4.0,0,1,0,0.0,0.0,0.0,0.0
1958836,São João do Manhuaçu,2020-06-23,4.0,0,1,0,0.0,0.0,0.0,0.0
1958837,São João do Manhuaçu,2020-06-24,4.0,0,1,0,0.0,0.0,0.0,0.0
1958838,São João do Manhuaçu,2020-06-25,4.0,0,1,0,0.0,0.0,0.0,0.0
1958839,São João do Manhuaçu,2020-06-26,6.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1958840,São João do Manhuaçu,2020-06-27,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1958841,São João do Manhuaçu,2020-06-28,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1958842,São João do Manhuaçu,2020-06-29,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1958843,São João do Manhuaçu,2020-06-30,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1958844,São João do Manhuaçu,2020-07-01,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1958845,São João do Manhuaçu,2020-07-02,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1958846,São João do Manhuaçu,2020-07-03,6.0,0,1,0,0.0,0.0,0.0,0.0
1958847,São João do Manhuaçu,2020-07-04,6.0,0,1,0,0.0,0.0,0.0,0.0
1958848,São João do Manhuaçu,2020-07-05,7.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1958849,São João do Manhuaçu,2020-07-06,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1958850,São João do Manhuaçu,2020-07-07,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1958851,São João do Manhuaçu,2020-07-08,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1958852,São João do Manhuaçu,2020-07-09,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1958853,São João do Manhuaçu,2020-07-10,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1958854,São João do Manhuaçu,2020-07-11,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1958855,São João do Manhuaçu,2020-07-12,7.0,0,1,0,0.0,0.0,0.0,0.0
1958856,São João do Manhuaçu,2020-07-13,7.0,0,1,0,0.0,0.0,0.0,0.0
1958857,São João do Manhuaçu,2020-07-14,7.0,0,1,0,0.0,0.0,0.0,0.0
1958858,São João do Manhuaçu,2020-07-15,10.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1958859,São João do Manhuaçu,2020-07-16,13.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1958860,São João do Manhuaçu,2020-07-17,13.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1958861,São João do Manhuaçu,2020-07-18,14.0,1,1,0,1.0,0.0,7.0,0.0
1958862,São João do Manhuaçu,2020-07-19,14.0,0,1,0,1.0,0.0,7.0,0.0
1958863,São João do Manhuaçu,2020-07-20,14.0,0,1,0,1.0,0.0,7.0,0.0
1958864,São João do Manhuaçu,2020-07-21,14.0,0,1,0,1.0,0.0,7.0,0.0
1958865,São João do Manhuaçu,2020-07-22,15.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1958866,São João do Manhuaçu,2020-07-23,17.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1958867,São João do Manhuaçu,2020-07-24,18.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1958868,São João do Manhuaçu,2020-07-25,19.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1958869,São João do Manhuaçu,2020-07-26,19.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1958870,São João do Manhuaçu,2020-07-27,20.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1958871,São João do Manhuaçu,2020-07-28,19.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
1958872,São João do Manhuaçu,2020-07-29,19.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1958873,São João do Manhuaçu,2020-07-30,23.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1958874,São João do Manhuaçu,2020-07-31,23.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1958875,São João do Manhuaçu,2020-08-01,24.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1958876,São João do Manhuaçu,2020-08-02,24.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1958877,São João do Manhuaçu,2020-08-03,24.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1958878,São João do Manhuaçu,2020-08-04,25.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1958879,São João do Manhuaçu,2020-08-05,28.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1958880,São João do Manhuaçu,2020-08-06,28.0,0,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1958881,São João do Manhuaçu,2020-08-07,31.0,3,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1958882,São João do Manhuaçu,2020-08-08,32.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1958883,São João do Manhuaçu,2020-08-09,32.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1958884,São João do Manhuaçu,2020-08-10,33.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1958885,São João do Manhuaçu,2020-08-11,33.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1958886,São João do Manhuaçu,2020-08-12,34.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1958887,São João do Manhuaçu,2020-08-13,36.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1958888,São João do Manhuaçu,2020-08-14,37.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1958889,São João do Manhuaçu,2020-08-15,39.0,2,2,0,1.0,0.0,7.0,0.0
1958890,São João do Manhuaçu,2020-08-16,39.0,0,2,0,1.0,0.0,7.0,0.0
1958891,São João do Manhuaçu,2020-08-17,41.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1958892,São João do Manhuaçu,2020-08-18,41.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1958893,São João do Manhuaçu,2020-08-19,45.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
1958894,São João do Manhuaçu,2020-08-20,47.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1958895,São João do Manhuaçu,2020-08-21,47.0,0,4,2,1.4285714285714286,0.2857142857142857,10.0,2.0
1958896,São João do Manhuaçu,2020-08-22,48.0,1,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1958897,São João do Manhuaçu,2020-08-23,49.0,1,4,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1958898,São João do Manhuaçu,2020-08-24,49.0,0,4,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1958899,São João do Manhuaçu,2020-08-25,49.0,0,4,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1958900,São João do Manhuaçu,2020-08-26,51.0,2,4,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1958901,São João do Manhuaçu,2020-08-27,51.0,0,4,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1958902,São João do Manhuaçu,2020-08-28,56.0,5,4,0,1.2857142857142858,0.0,9.0,0.0
1958903,São João do Manhuaçu,2020-08-29,56.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1958904,São João do Manhuaçu,2020-08-30,56.0,0,4,0,1.0,0.0,7.0,0.0
1958905,São João do Manhuaçu,2020-08-31,56.0,0,4,0,1.0,0.0,7.0,0.0
1958906,São João do Manhuaçu,2020-09-01,58.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
1958907,São João do Manhuaçu,2020-09-02,58.0,0,4,0,1.0,0.0,7.0,0.0
1958908,São João do Manhuaçu,2020-09-03,59.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1958909,São João do Manhuaçu,2020-09-04,59.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1958910,São João do Manhuaçu,2020-09-05,60.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1958911,São João do Manhuaçu,2020-09-06,59.0,-1,4,0,0.42857142857142855,0.0,3.0,0.0
1958912,São João do Manhuaçu,2020-09-07,59.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1958913,São João do Manhuaçu,2020-09-08,59.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1958914,São João do Manhuaçu,2020-09-09,59.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1958915,São João do Manhuaçu,2020-09-10,62.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
1958916,São João do Manhuaçu,2020-09-11,63.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1958917,São João do Manhuaçu,2020-09-12,64.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1958918,São João do Manhuaçu,2020-09-13,65.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1958919,São João do Manhuaçu,2020-09-14,65.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1958920,São João do Manhuaçu,2020-09-15,65.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1958921,São João do Manhuaçu,2020-09-16,67.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
1958922,São João do Manhuaçu,2020-09-17,68.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1958923,São João do Manhuaçu,2020-09-18,68.0,0,6,2,0.7142857142857143,0.2857142857142857,5.0,2.0
1958924,São João do Manhuaçu,2020-09-19,73.0,5,6,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1958925,São João do Manhuaçu,2020-09-20,74.0,1,6,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1958926,São João do Manhuaçu,2020-09-21,74.0,0,6,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1958927,São João do Manhuaçu,2020-09-22,74.0,0,6,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1958928,São João do Manhuaçu,2020-09-23,77.0,3,6,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1958929,São João do Manhuaçu,2020-09-24,79.0,2,6,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1958930,São João do Manhuaçu,2020-09-25,83.0,4,6,0,2.142857142857143,0.0,15.0,0.0
1958931,São João do Manhuaçu,2020-09-26,84.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
1958932,São João do Manhuaçu,2020-09-27,87.0,3,6,0,1.8571428571428572,0.0,13.0,0.0
1958933,São João do Manhuaçu,2020-09-28,91.0,4,6,0,2.4285714285714284,0.0,17.0,0.0
1958934,São João do Manhuaçu,2020-09-29,91.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
1958935,São João do Manhuaçu,2020-09-30,91.0,0,6,0,2.0,0.0,14.0,0.0
1958936,São João do Manhuaçu,2020-10-01,98.0,7,6,0,2.7142857142857144,0.0,19.0,0.0
1958937,São João do Manhuaçu,2020-10-02,100.0,2,6,0,2.4285714285714284,0.0,17.0,0.0
1958938,São João do Manhuaçu,2020-10-03,100.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
1958939,São João do Manhuaçu,2020-10-04,104.0,4,6,0,2.4285714285714284,0.0,17.0,0.0
1958940,São João do Manhuaçu,2020-10-05,104.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1958941,São João do Manhuaçu,2020-10-06,104.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1958942,São João do Manhuaçu,2020-10-07,108.0,4,6,0,2.4285714285714284,0.0,17.0,0.0
1958943,São João do Manhuaçu,2020-10-08,108.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1958944,São João do Manhuaçu,2020-10-09,108.0,0,8,2,1.1428571428571428,0.2857142857142857,8.0,2.0
1958945,São João do Manhuaçu,2020-10-10,114.0,6,8,0,2.0,0.2857142857142857,14.0,2.0
1958946,São João do Manhuaçu,2020-10-11,115.0,1,8,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1958947,São João do Manhuaçu,2020-10-12,115.0,0,8,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1958948,São João do Manhuaçu,2020-10-13,115.0,0,8,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1958949,São João do Manhuaçu,2020-10-14,115.0,0,8,0,1.0,0.2857142857142857,7.0,2.0
1958950,São João do Manhuaçu,2020-10-15,115.0,0,8,0,1.0,0.2857142857142857,7.0,2.0
1958951,São João do Manhuaçu,2020-10-16,117.0,2,8,0,1.2857142857142858,0.0,9.0,0.0
1958952,São João do Manhuaçu,2020-10-17,117.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
1958953,São João do Manhuaçu,2020-10-18,117.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1958954,São João do Manhuaçu,2020-10-19,117.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1958955,São João do Manhuaçu,2020-10-20,117.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1958956,São João do Manhuaçu,2020-10-21,117.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
1958957,São João do Manhuaçu,2020-10-22,117.0,0,9,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1958958,São João do Manhuaçu,2020-10-23,117.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
1958959,São João do Manhuaçu,2020-10-24,117.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
1958960,São João do Manhuaçu,2020-10-25,119.0,2,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1958961,São João do Manhuaçu,2020-10-26,119.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1958962,São João do Manhuaçu,2020-10-27,119.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1958963,São João do Manhuaçu,2020-10-28,121.0,2,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1958964,São João do Manhuaçu,2020-10-29,121.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1958965,São João do Manhuaçu,2020-10-30,121.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1958966,São João do Manhuaçu,2020-10-31,121.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1958967,São João do Manhuaçu,2020-11-01,124.0,3,9,0,0.7142857142857143,0.0,5.0,0.0
1958968,São João do Manhuaçu,2020-11-02,124.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1958969,São João do Manhuaçu,2020-11-03,124.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1958970,São João do Manhuaçu,2020-11-04,124.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1958971,São João do Manhuaçu,2020-11-05,126.0,2,9,0,0.7142857142857143,0.0,5.0,0.0
1958972,São João do Manhuaçu,2020-11-06,126.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1958973,São João do Manhuaçu,2020-11-07,128.0,2,9,0,1.0,0.0,7.0,0.0
1958974,São João do Manhuaçu,2020-11-08,128.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1958975,São João do Manhuaçu,2020-11-09,128.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1958976,São João do Manhuaçu,2020-11-10,128.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1958977,São João do Manhuaçu,2020-11-11,129.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
1958978,São João do Manhuaçu,2020-11-12,129.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1958979,São João do Manhuaçu,2020-11-13,130.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
1958980,São João do Manhuaçu,2020-11-14,131.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
1958981,São João do Manhuaçu,2020-11-15,132.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
1958982,São João do Manhuaçu,2020-11-16,132.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1958983,São João do Manhuaçu,2020-11-17,132.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1958984,São João do Manhuaçu,2020-11-18,133.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
1958985,São João do Manhuaçu,2020-11-19,138.0,5,9,0,1.2857142857142858,0.0,9.0,0.0
1958986,São João do Manhuaçu,2020-11-20,139.0,1,9,0,1.2857142857142858,0.0,9.0,0.0
1958987,São João do Manhuaçu,2020-11-21,139.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1958988,São João do Manhuaçu,2020-11-22,141.0,2,9,0,1.2857142857142858,0.0,9.0,0.0
1958989,São João do Manhuaçu,2020-11-23,144.0,3,9,0,1.7142857142857142,0.0,12.0,0.0
1958990,São João do Manhuaçu,2020-11-24,144.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
1958991,São João do Manhuaçu,2020-11-25,144.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
1958992,São João do Manhuaçu,2020-11-26,154.0,10,9,0,2.2857142857142856,0.0,16.0,0.0
1958993,São João do Manhuaçu,2020-11-27,159.0,5,10,1,2.857142857142857,0.14285714285714285,20.0,1.0
1958994,São João do Manhuaçu,2020-11-28,167.0,8,10,0,4.0,0.14285714285714285,28.0,1.0
1958995,São João do Manhuaçu,2020-11-29,173.0,6,10,0,4.571428571428571,0.14285714285714285,32.0,1.0
1958996,São João do Manhuaçu,2020-11-30,173.0,0,10,0,4.142857142857143,0.14285714285714285,29.0,1.0
1958997,São João do Manhuaçu,2020-12-01,173.0,0,10,0,4.142857142857143,0.14285714285714285,29.0,1.0
1958998,São João do Manhuaçu,2020-12-02,187.0,14,10,0,6.142857142857143,0.14285714285714285,43.0,1.0
1958999,São João do Manhuaçu,2020-12-03,202.0,15,10,0,6.857142857142857,0.14285714285714285,48.0,1.0
1959000,São João do Manhuaçu,2020-12-04,215.0,13,10,0,8.0,0.0,56.0,0.0
1959001,São João do Manhuaçu,2020-12-05,224.0,9,11,1,8.142857142857142,0.14285714285714285,57.0,1.0
1959002,São João do Manhuaçu,2020-12-06,241.0,17,11,0,9.714285714285714,0.14285714285714285,68.0,1.0
1959003,São João do Manhuaçu,2020-12-07,241.0,0,11,0,9.714285714285714,0.14285714285714285,68.0,1.0
1959004,São João do Manhuaçu,2020-12-08,241.0,0,11,0,9.714285714285714,0.14285714285714285,68.0,1.0
1959005,São João do Manhuaçu,2020-12-09,256.0,15,11,0,9.857142857142858,0.14285714285714285,69.0,1.0
1959006,São João do Manhuaçu,2020-12-10,259.0,3,11,0,8.142857142857142,0.14285714285714285,57.0,1.0
1959007,São João do Manhuaçu,2020-12-11,276.0,17,11,0,8.714285714285714,0.14285714285714285,61.0,1.0
1959008,São João do Manhuaçu,2020-12-12,286.0,10,11,0,8.857142857142858,0.0,62.0,0.0
1959009,São João do Manhuaçu,2020-12-13,297.0,11,11,0,8.0,0.0,56.0,0.0
1959010,São João do Manhuaçu,2020-12-14,297.0,0,11,0,8.0,0.0,56.0,0.0
1959011,São João do Manhuaçu,2020-12-15,309.0,12,11,0,9.714285714285714,0.0,68.0,0.0
