index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1336294,Montes Altos,2020-06-13,81.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1336295,Montes Altos,2020-06-14,81.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1336296,Montes Altos,2020-06-15,81.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1336297,Montes Altos,2020-06-16,87.0,6,1,0,2.2857142857142856,0.0,16.0,0.0
1336298,Montes Altos,2020-06-17,93.0,6,1,0,2.5714285714285716,0.0,18.0,0.0
1336299,Montes Altos,2020-06-18,98.0,5,1,0,3.2857142857142856,0.0,23.0,0.0
1336300,Montes Altos,2020-06-19,105.0,7,1,0,3.5714285714285716,0.0,25.0,0.0
1336301,Montes Altos,2020-06-20,111.0,6,1,0,4.285714285714286,0.0,30.0,0.0
1336302,Montes Altos,2020-06-21,111.0,0,1,0,4.285714285714286,0.0,30.0,0.0
1336303,Montes Altos,2020-06-22,111.0,0,1,0,4.285714285714286,0.0,30.0,0.0
1336304,Montes Altos,2020-06-23,112.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
1336305,Montes Altos,2020-06-24,112.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1336306,Montes Altos,2020-06-25,118.0,6,1,0,2.857142857142857,0.0,20.0,0.0
1336307,Montes Altos,2020-06-26,121.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
1336308,Montes Altos,2020-06-27,128.0,7,1,0,2.4285714285714284,0.0,17.0,0.0
1336309,Montes Altos,2020-06-28,129.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
1336310,Montes Altos,2020-06-29,130.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1336311,Montes Altos,2020-06-30,131.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1336312,Montes Altos,2020-07-01,131.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1336313,Montes Altos,2020-07-02,138.0,7,1,0,2.857142857142857,0.0,20.0,0.0
1336314,Montes Altos,2020-07-03,141.0,3,1,0,2.857142857142857,0.0,20.0,0.0
1336315,Montes Altos,2020-07-04,144.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
1336316,Montes Altos,2020-07-05,144.0,0,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
1336317,Montes Altos,2020-07-06,144.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
1336318,Montes Altos,2020-07-07,145.0,1,2,0,2.0,0.14285714285714285,14.0,1.0
1336319,Montes Altos,2020-07-08,146.0,1,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1336320,Montes Altos,2020-07-09,149.0,3,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1336321,Montes Altos,2020-07-10,151.0,2,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1336322,Montes Altos,2020-07-11,152.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1336323,Montes Altos,2020-07-12,152.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1336324,Montes Altos,2020-07-13,152.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1336325,Montes Altos,2020-07-14,152.0,0,2,0,1.0,0.0,7.0,0.0
1336326,Montes Altos,2020-07-15,153.0,1,2,0,1.0,0.0,7.0,0.0
1336327,Montes Altos,2020-07-16,153.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1336328,Montes Altos,2020-07-17,153.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1336329,Montes Altos,2020-07-18,154.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1336330,Montes Altos,2020-07-19,154.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1336331,Montes Altos,2020-07-20,154.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1336332,Montes Altos,2020-07-21,154.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1336333,Montes Altos,2020-07-22,154.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1336334,Montes Altos,2020-07-23,154.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1336335,Montes Altos,2020-07-24,156.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1336336,Montes Altos,2020-07-25,156.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1336337,Montes Altos,2020-07-26,156.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1336338,Montes Altos,2020-07-27,159.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1336339,Montes Altos,2020-07-28,161.0,2,2,0,1.0,0.0,7.0,0.0
1336340,Montes Altos,2020-07-29,168.0,7,2,0,2.0,0.0,14.0,0.0
1336341,Montes Altos,2020-07-30,172.0,4,2,0,2.5714285714285716,0.0,18.0,0.0
1336342,Montes Altos,2020-07-31,181.0,9,2,0,3.5714285714285716,0.0,25.0,0.0
1336343,Montes Altos,2020-08-01,195.0,14,2,0,5.571428571428571,0.0,39.0,0.0
1336344,Montes Altos,2020-08-02,196.0,1,2,0,5.714285714285714,0.0,40.0,0.0
1336345,Montes Altos,2020-08-03,199.0,3,2,0,5.714285714285714,0.0,40.0,0.0
1336346,Montes Altos,2020-08-04,203.0,4,2,0,6.0,0.0,42.0,0.0
1336347,Montes Altos,2020-08-05,212.0,9,2,0,6.285714285714286,0.0,44.0,0.0
1336348,Montes Altos,2020-08-06,225.0,13,2,0,7.571428571428571,0.0,53.0,0.0
1336349,Montes Altos,2020-08-07,234.0,9,2,0,7.571428571428571,0.0,53.0,0.0
1336350,Montes Altos,2020-08-08,247.0,13,2,0,7.428571428571429,0.0,52.0,0.0
1336351,Montes Altos,2020-08-09,249.0,2,2,0,7.571428571428571,0.0,53.0,0.0
1336352,Montes Altos,2020-08-10,249.0,0,2,0,7.142857142857143,0.0,50.0,0.0
1336353,Montes Altos,2020-08-11,257.0,8,2,0,7.714285714285714,0.0,54.0,0.0
1336354,Montes Altos,2020-08-12,258.0,1,2,0,6.571428571428571,0.0,46.0,0.0
1336355,Montes Altos,2020-08-13,261.0,3,2,0,5.142857142857143,0.0,36.0,0.0
1336356,Montes Altos,2020-08-14,267.0,6,3,1,4.714285714285714,0.14285714285714285,33.0,1.0
1336357,Montes Altos,2020-08-15,267.0,0,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1336358,Montes Altos,2020-08-16,267.0,0,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1336359,Montes Altos,2020-08-17,273.0,6,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1336360,Montes Altos,2020-08-18,284.0,11,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1336361,Montes Altos,2020-08-19,303.0,19,3,0,6.428571428571429,0.14285714285714285,45.0,1.0
1336362,Montes Altos,2020-08-20,303.0,0,3,0,6.0,0.14285714285714285,42.0,1.0
1336363,Montes Altos,2020-08-21,311.0,8,3,0,6.285714285714286,0.0,44.0,0.0
1336364,Montes Altos,2020-08-22,311.0,0,3,0,6.285714285714286,0.0,44.0,0.0
1336365,Montes Altos,2020-08-23,311.0,0,3,0,6.285714285714286,0.0,44.0,0.0
1336366,Montes Altos,2020-08-24,311.0,0,3,0,5.428571428571429,0.0,38.0,0.0
1336367,Montes Altos,2020-08-25,312.0,1,3,0,4.0,0.0,28.0,0.0
1336368,Montes Altos,2020-08-26,326.0,14,3,0,3.2857142857142856,0.0,23.0,0.0
1336369,Montes Altos,2020-08-27,329.0,3,3,0,3.7142857142857144,0.0,26.0,0.0
1336370,Montes Altos,2020-08-28,338.0,9,4,1,3.857142857142857,0.14285714285714285,27.0,1.0
1336371,Montes Altos,2020-08-29,339.0,1,4,0,4.0,0.14285714285714285,28.0,1.0
1336372,Montes Altos,2020-08-30,340.0,1,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
1336373,Montes Altos,2020-08-31,340.0,0,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
1336374,Montes Altos,2020-09-01,346.0,6,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
1336375,Montes Altos,2020-09-02,360.0,14,4,0,4.857142857142857,0.14285714285714285,34.0,1.0
1336376,Montes Altos,2020-09-03,362.0,2,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
1336377,Montes Altos,2020-09-04,388.0,26,4,0,7.142857142857143,0.0,50.0,0.0
1336378,Montes Altos,2020-09-05,388.0,0,4,0,7.0,0.0,49.0,0.0
1336379,Montes Altos,2020-09-06,389.0,1,4,0,7.0,0.0,49.0,0.0
1336380,Montes Altos,2020-09-07,389.0,0,4,0,7.0,0.0,49.0,0.0
1336381,Montes Altos,2020-09-08,389.0,0,4,0,6.142857142857143,0.0,43.0,0.0
1336382,Montes Altos,2020-09-09,408.0,19,4,0,6.857142857142857,0.0,48.0,0.0
1336383,Montes Altos,2020-09-10,408.0,0,4,0,6.571428571428571,0.0,46.0,0.0
1336384,Montes Altos,2020-09-11,410.0,2,4,0,3.142857142857143,0.0,22.0,0.0
1336385,Montes Altos,2020-09-12,410.0,0,4,0,3.142857142857143,0.0,22.0,0.0
1336386,Montes Altos,2020-09-13,410.0,0,4,0,3.0,0.0,21.0,0.0
1336387,Montes Altos,2020-09-14,411.0,1,4,0,3.142857142857143,0.0,22.0,0.0
1336388,Montes Altos,2020-09-15,413.0,2,4,0,3.4285714285714284,0.0,24.0,0.0
1336389,Montes Altos,2020-09-16,422.0,9,4,0,2.0,0.0,14.0,0.0
1336390,Montes Altos,2020-09-17,422.0,0,4,0,2.0,0.0,14.0,0.0
1336391,Montes Altos,2020-09-18,441.0,19,4,0,4.428571428571429,0.0,31.0,0.0
1336392,Montes Altos,2020-09-19,441.0,0,4,0,4.428571428571429,0.0,31.0,0.0
1336393,Montes Altos,2020-09-20,441.0,0,4,0,4.428571428571429,0.0,31.0,0.0
1336394,Montes Altos,2020-09-21,441.0,0,4,0,4.285714285714286,0.0,30.0,0.0
1336395,Montes Altos,2020-09-22,441.0,0,4,0,4.0,0.0,28.0,0.0
1336396,Montes Altos,2020-09-23,447.0,6,4,0,3.5714285714285716,0.0,25.0,0.0
1336397,Montes Altos,2020-09-24,450.0,3,4,0,4.0,0.0,28.0,0.0
1336398,Montes Altos,2020-09-25,452.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
1336399,Montes Altos,2020-09-26,452.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1336400,Montes Altos,2020-09-27,452.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1336401,Montes Altos,2020-09-28,452.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1336402,Montes Altos,2020-09-29,453.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
1336403,Montes Altos,2020-09-30,454.0,1,4,0,1.0,0.0,7.0,0.0
1336404,Montes Altos,2020-10-01,465.0,11,4,0,2.142857142857143,0.0,15.0,0.0
1336405,Montes Altos,2020-10-02,467.0,2,4,0,2.142857142857143,0.0,15.0,0.0
1336406,Montes Altos,2020-10-03,468.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
1336407,Montes Altos,2020-10-04,468.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1336408,Montes Altos,2020-10-05,468.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1336409,Montes Altos,2020-10-06,468.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1336410,Montes Altos,2020-10-07,468.0,0,4,0,2.0,0.0,14.0,0.0
1336411,Montes Altos,2020-10-08,468.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1336412,Montes Altos,2020-10-09,475.0,7,4,0,1.1428571428571428,0.0,8.0,0.0
1336413,Montes Altos,2020-10-10,475.0,0,4,0,1.0,0.0,7.0,0.0
1336414,Montes Altos,2020-10-11,475.0,0,4,0,1.0,0.0,7.0,0.0
1336415,Montes Altos,2020-10-12,475.0,0,4,0,1.0,0.0,7.0,0.0
1336416,Montes Altos,2020-10-13,475.0,0,4,0,1.0,0.0,7.0,0.0
1336417,Montes Altos,2020-10-14,481.0,6,4,0,1.8571428571428572,0.0,13.0,0.0
1336418,Montes Altos,2020-10-15,481.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1336419,Montes Altos,2020-10-16,483.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
1336420,Montes Altos,2020-10-17,483.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1336421,Montes Altos,2020-10-18,483.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1336422,Montes Altos,2020-10-19,486.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
1336423,Montes Altos,2020-10-20,486.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1336424,Montes Altos,2020-10-21,493.0,7,4,0,1.7142857142857142,0.0,12.0,0.0
1336425,Montes Altos,2020-10-22,495.0,2,4,0,2.0,0.0,14.0,0.0
1336426,Montes Altos,2020-10-23,495.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1336427,Montes Altos,2020-10-24,497.0,2,4,0,2.0,0.0,14.0,0.0
1336428,Montes Altos,2020-10-25,497.0,0,4,0,2.0,0.0,14.0,0.0
1336429,Montes Altos,2020-10-26,497.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1336430,Montes Altos,2020-10-27,498.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
1336431,Montes Altos,2020-10-28,498.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1336432,Montes Altos,2020-10-29,498.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1336433,Montes Altos,2020-10-30,498.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1336434,Montes Altos,2020-10-31,498.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1336435,Montes Altos,2020-11-01,498.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1336436,Montes Altos,2020-11-02,498.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1336437,Montes Altos,2020-11-03,499.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1336438,Montes Altos,2020-11-04,499.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1336439,Montes Altos,2020-11-05,499.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1336440,Montes Altos,2020-11-06,499.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1336441,Montes Altos,2020-11-07,499.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1336442,Montes Altos,2020-11-08,499.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1336443,Montes Altos,2020-11-09,499.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1336444,Montes Altos,2020-11-10,499.0,0,4,0,0.0,0.0,0.0,0.0
1336445,Montes Altos,2020-11-11,499.0,0,4,0,0.0,0.0,0.0,0.0
1336446,Montes Altos,2020-11-12,499.0,0,4,0,0.0,0.0,0.0,0.0
1336447,Montes Altos,2020-11-13,499.0,0,4,0,0.0,0.0,0.0,0.0
1336448,Montes Altos,2020-11-14,499.0,0,4,0,0.0,0.0,0.0,0.0
1336449,Montes Altos,2020-11-15,499.0,0,4,0,0.0,0.0,0.0,0.0
1336450,Montes Altos,2020-11-16,499.0,0,4,0,0.0,0.0,0.0,0.0
1336451,Montes Altos,2020-11-17,501.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1336452,Montes Altos,2020-11-18,501.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1336453,Montes Altos,2020-11-19,501.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1336454,Montes Altos,2020-11-20,500.0,-1,4,0,0.14285714285714285,0.0,1.0,0.0
1336455,Montes Altos,2020-11-21,500.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1336456,Montes Altos,2020-11-22,500.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1336457,Montes Altos,2020-11-23,500.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1336458,Montes Altos,2020-11-24,500.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
1336459,Montes Altos,2020-11-25,503.0,3,4,0,0.2857142857142857,0.0,2.0,0.0
1336460,Montes Altos,2020-11-26,503.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1336461,Montes Altos,2020-11-27,503.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1336462,Montes Altos,2020-11-28,503.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1336463,Montes Altos,2020-11-29,503.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1336464,Montes Altos,2020-11-30,503.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1336465,Montes Altos,2020-12-01,503.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1336466,Montes Altos,2020-12-02,503.0,0,4,0,0.0,0.0,0.0,0.0
1336467,Montes Altos,2020-12-03,505.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1336468,Montes Altos,2020-12-04,505.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1336469,Montes Altos,2020-12-05,505.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1336470,Montes Altos,2020-12-06,505.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1336471,Montes Altos,2020-12-07,505.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1336472,Montes Altos,2020-12-08,505.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1336473,Montes Altos,2020-12-09,505.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1336474,Montes Altos,2020-12-10,505.0,0,4,0,0.0,0.0,0.0,0.0
1336475,Montes Altos,2020-12-11,505.0,0,4,0,0.0,0.0,0.0,0.0
1336476,Montes Altos,2020-12-12,505.0,0,4,0,0.0,0.0,0.0,0.0
1336477,Montes Altos,2020-12-13,505.0,0,4,0,0.0,0.0,0.0,0.0
1336478,Montes Altos,2020-12-14,505.0,0,4,0,0.0,0.0,0.0,0.0
1336479,Montes Altos,2020-12-15,513.0,8,4,0,1.1428571428571428,0.0,8.0,0.0
1336480,Montes Altos,2020-12-16,513.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1336481,Montes Altos,2020-12-17,513.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1336482,Montes Altos,2020-12-18,515.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
1336483,Montes Altos,2020-12-19,515.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1336484,Montes Altos,2020-12-20,515.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1336485,Montes Altos,2020-12-21,515.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1336486,Montes Altos,2020-12-22,515.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1336487,Montes Altos,2020-12-23,515.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1336488,Montes Altos,2020-12-24,515.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1336489,Montes Altos,2020-12-25,515.0,0,4,0,0.0,0.0,0.0,0.0
1336490,Montes Altos,2020-12-26,515.0,0,4,0,0.0,0.0,0.0,0.0
1336491,Montes Altos,2020-12-27,515.0,0,4,0,0.0,0.0,0.0,0.0
1336492,Montes Altos,2020-12-28,515.0,0,4,0,0.0,0.0,0.0,0.0
1336493,Montes Altos,2020-12-29,515.0,0,4,0,0.0,0.0,0.0,0.0
1336494,Montes Altos,2020-12-30,515.0,0,4,0,0.0,0.0,0.0,0.0
1336495,Montes Altos,2020-12-31,515.0,0,4,0,0.0,0.0,0.0,0.0
1336496,Montes Altos,2021-01-01,515.0,0,4,0,0.0,0.0,0.0,0.0
1336497,Montes Altos,2021-01-02,515.0,0,4,0,0.0,0.0,0.0,0.0
1336498,Montes Altos,2021-01-03,515.0,0,4,0,0.0,0.0,0.0,0.0
1336499,Montes Altos,2021-01-04,515.0,0,4,0,0.0,0.0,0.0,0.0
1336500,Montes Altos,2021-01-05,515.0,0,4,0,0.0,0.0,0.0,0.0
1336501,Montes Altos,2021-01-06,515.0,0,4,0,0.0,0.0,0.0,0.0
1336502,Montes Altos,2021-01-07,515.0,0,4,0,0.0,0.0,0.0,0.0
1336503,Montes Altos,2021-01-08,515.0,0,4,0,0.0,0.0,0.0,0.0
1336504,Montes Altos,2021-01-09,515.0,0,4,0,0.0,0.0,0.0,0.0
1336505,Montes Altos,2021-01-10,515.0,0,4,0,0.0,0.0,0.0,0.0
