index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1769958,Rolândia,2020-03-27,0.0,0,0,0,4.714285714285714,0.5714285714285714,33.0,4.0
1769959,Rolândia,2020-03-28,0.0,0,0,0,3.857142857142857,0.5714285714285714,27.0,4.0
1769960,Rolândia,2020-03-29,0.0,0,0,0,3.7142857142857144,0.5714285714285714,26.0,4.0
1769961,Rolândia,2020-03-30,0.0,0,0,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1769962,Rolândia,2020-03-31,0.0,0,0,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1769963,Rolândia,2020-04-01,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1769964,Rolândia,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1769965,Rolândia,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1769966,Rolândia,2020-04-04,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1769967,Rolândia,2020-04-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1769968,Rolândia,2020-04-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1769969,Rolândia,2020-04-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1769970,Rolândia,2020-04-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1769971,Rolândia,2020-04-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1769972,Rolândia,2020-04-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1769973,Rolândia,2020-04-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1769974,Rolândia,2020-04-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1769975,Rolândia,2020-04-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1769976,Rolândia,2020-04-14,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1769977,Rolândia,2020-04-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1769978,Rolândia,2020-04-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1769979,Rolândia,2020-04-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1769980,Rolândia,2020-04-18,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1769981,Rolândia,2020-04-19,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1769982,Rolândia,2020-04-20,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1769983,Rolândia,2020-04-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1769984,Rolândia,2020-04-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1769985,Rolândia,2020-04-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1769986,Rolândia,2020-04-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1769987,Rolândia,2020-04-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1769988,Rolândia,2020-04-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1769989,Rolândia,2020-04-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1769990,Rolândia,2020-04-28,3.0,0,0,0,0.0,0.0,0.0,0.0
1769991,Rolândia,2020-04-29,3.0,0,0,0,0.0,0.0,0.0,0.0
1769992,Rolândia,2020-04-30,3.0,0,0,0,0.0,0.0,0.0,0.0
1769993,Rolândia,2020-05-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1769994,Rolândia,2020-05-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1769995,Rolândia,2020-05-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1769996,Rolândia,2020-05-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1769997,Rolândia,2020-05-05,3.0,0,0,0,0.0,0.0,0.0,0.0
1769998,Rolândia,2020-05-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1769999,Rolândia,2020-05-07,3.0,0,0,0,0.0,0.0,0.0,0.0
1770000,Rolândia,2020-05-08,3.0,0,0,0,0.0,0.0,0.0,0.0
1770001,Rolândia,2020-05-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1770002,Rolândia,2020-05-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1770003,Rolândia,2020-05-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1770004,Rolândia,2020-05-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1770005,Rolândia,2020-05-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1770006,Rolândia,2020-05-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1770007,Rolândia,2020-05-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1770008,Rolândia,2020-05-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1770009,Rolândia,2020-05-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1770010,Rolândia,2020-05-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1770011,Rolândia,2020-05-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1770012,Rolândia,2020-05-20,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1770013,Rolândia,2020-05-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1770014,Rolândia,2020-05-22,6.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1770015,Rolândia,2020-05-23,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1770016,Rolândia,2020-05-24,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1770017,Rolândia,2020-05-25,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1770018,Rolândia,2020-05-26,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1770019,Rolândia,2020-05-27,9.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1770020,Rolândia,2020-05-28,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1770021,Rolândia,2020-05-29,10.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1770022,Rolândia,2020-05-30,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1770023,Rolândia,2020-05-31,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1770024,Rolândia,2020-06-01,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1770025,Rolândia,2020-06-02,12.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1770026,Rolândia,2020-06-03,14.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1770027,Rolândia,2020-06-04,15.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1770028,Rolândia,2020-06-05,19.0,4,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1770029,Rolândia,2020-06-06,19.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1770030,Rolândia,2020-06-07,20.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1770031,Rolândia,2020-06-08,21.0,1,2,1,1.5714285714285714,0.2857142857142857,11.0,2.0
1770032,Rolândia,2020-06-09,24.0,3,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1770033,Rolândia,2020-06-10,25.0,1,2,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1770034,Rolândia,2020-06-11,28.0,3,2,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1770035,Rolândia,2020-06-12,30.0,2,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1770036,Rolândia,2020-06-13,33.0,3,3,1,2.0,0.2857142857142857,14.0,2.0
1770037,Rolândia,2020-06-14,36.0,3,3,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1770038,Rolândia,2020-06-15,36.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
