index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
821470,Groaíras,2020-03-27,0.0,0,0,0,0.0,0.0,0.0,0.0
821471,Groaíras,2020-03-28,0.0,0,0,0,0.0,0.0,0.0,0.0
821472,Groaíras,2020-03-29,0.0,0,0,0,0.0,0.0,0.0,0.0
821473,Groaíras,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
821474,Groaíras,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
821475,Groaíras,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
821476,Groaíras,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
821477,Groaíras,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
821478,Groaíras,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
821479,Groaíras,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
821480,Groaíras,2020-04-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
821481,Groaíras,2020-04-07,0.0,-1,0,0,0.0,0.0,0.0,0.0
821482,Groaíras,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
821483,Groaíras,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
821484,Groaíras,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
821485,Groaíras,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
821486,Groaíras,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
821487,Groaíras,2020-04-13,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
821488,Groaíras,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
821489,Groaíras,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
821490,Groaíras,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
821491,Groaíras,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
821492,Groaíras,2020-04-18,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
821493,Groaíras,2020-04-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
821494,Groaíras,2020-04-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
821495,Groaíras,2020-04-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
821496,Groaíras,2020-04-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
821497,Groaíras,2020-04-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
821498,Groaíras,2020-04-24,4.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
821499,Groaíras,2020-04-25,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
821500,Groaíras,2020-04-26,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
821501,Groaíras,2020-04-27,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
821502,Groaíras,2020-04-28,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
821503,Groaíras,2020-04-29,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
821504,Groaíras,2020-04-30,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
821505,Groaíras,2020-05-01,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
821506,Groaíras,2020-05-02,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
821507,Groaíras,2020-05-03,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
821508,Groaíras,2020-05-04,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
821509,Groaíras,2020-05-05,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
821510,Groaíras,2020-05-06,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
821511,Groaíras,2020-05-07,17.0,9,0,0,1.7142857142857142,0.0,12.0,0.0
821512,Groaíras,2020-05-08,17.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
821513,Groaíras,2020-05-09,17.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
821514,Groaíras,2020-05-10,17.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
821515,Groaíras,2020-05-11,20.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
821516,Groaíras,2020-05-12,22.0,2,0,0,2.0,0.0,14.0,0.0
821517,Groaíras,2020-05-13,22.0,0,1,1,2.0,0.14285714285714285,14.0,1.0
821518,Groaíras,2020-05-14,22.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
