index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
640010,Descalvado,2020-03-27,0.0,0,0,0,2.142857142857143,0.0,15.0,0.0
640011,Descalvado,2020-03-28,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
640012,Descalvado,2020-03-29,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
640013,Descalvado,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
640014,Descalvado,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
640015,Descalvado,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
640016,Descalvado,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
640017,Descalvado,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
640018,Descalvado,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
640019,Descalvado,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
640020,Descalvado,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
640021,Descalvado,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
640022,Descalvado,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
640023,Descalvado,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
640024,Descalvado,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
640025,Descalvado,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
640026,Descalvado,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
640027,Descalvado,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
640028,Descalvado,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
640029,Descalvado,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
640030,Descalvado,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
640031,Descalvado,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
640032,Descalvado,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
640033,Descalvado,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
640034,Descalvado,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
640035,Descalvado,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
640036,Descalvado,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
640037,Descalvado,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
640038,Descalvado,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
640039,Descalvado,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
