index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
322718,Cacimba de Areia,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
322719,Cacimba de Areia,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
322720,Cacimba de Areia,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
322721,Cacimba de Areia,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
322722,Cacimba de Areia,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
322723,Cacimba de Areia,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
322724,Cacimba de Areia,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
322725,Cacimba de Areia,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
322726,Cacimba de Areia,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
322727,Cacimba de Areia,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
322728,Cacimba de Areia,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
322729,Cacimba de Areia,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
322730,Cacimba de Areia,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
322731,Cacimba de Areia,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
322732,Cacimba de Areia,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
322733,Cacimba de Areia,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
322734,Cacimba de Areia,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
322735,Cacimba de Areia,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
322736,Cacimba de Areia,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
322737,Cacimba de Areia,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
322738,Cacimba de Areia,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
322739,Cacimba de Areia,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
322740,Cacimba de Areia,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
322741,Cacimba de Areia,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
322742,Cacimba de Areia,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
322743,Cacimba de Areia,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
322744,Cacimba de Areia,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
322745,Cacimba de Areia,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
322746,Cacimba de Areia,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
322747,Cacimba de Areia,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
322748,Cacimba de Areia,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
322749,Cacimba de Areia,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
322750,Cacimba de Areia,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
322751,Cacimba de Areia,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
322752,Cacimba de Areia,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
322753,Cacimba de Areia,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
322754,Cacimba de Areia,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
322755,Cacimba de Areia,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
322756,Cacimba de Areia,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
322757,Cacimba de Areia,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
322758,Cacimba de Areia,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
322759,Cacimba de Areia,2020-05-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
322760,Cacimba de Areia,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322761,Cacimba de Areia,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322762,Cacimba de Areia,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322763,Cacimba de Areia,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322764,Cacimba de Areia,2020-06-03,5.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
322765,Cacimba de Areia,2020-06-04,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
322766,Cacimba de Areia,2020-06-05,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
322767,Cacimba de Areia,2020-06-06,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
322768,Cacimba de Areia,2020-06-07,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
322769,Cacimba de Areia,2020-06-08,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
322770,Cacimba de Areia,2020-06-09,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
322771,Cacimba de Areia,2020-06-10,5.0,0,0,0,0.0,0.0,0.0,0.0
322772,Cacimba de Areia,2020-06-11,5.0,0,0,0,0.0,0.0,0.0,0.0
322773,Cacimba de Areia,2020-06-12,5.0,0,0,0,0.0,0.0,0.0,0.0
322774,Cacimba de Areia,2020-06-13,5.0,0,0,0,0.0,0.0,0.0,0.0
322775,Cacimba de Areia,2020-06-14,5.0,0,0,0,0.0,0.0,0.0,0.0
322776,Cacimba de Areia,2020-06-15,5.0,0,0,0,0.0,0.0,0.0,0.0
322777,Cacimba de Areia,2020-06-16,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
322778,Cacimba de Areia,2020-06-17,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
322779,Cacimba de Areia,2020-06-18,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
322780,Cacimba de Areia,2020-06-19,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
322781,Cacimba de Areia,2020-06-20,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
322782,Cacimba de Areia,2020-06-21,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
322783,Cacimba de Areia,2020-06-22,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
322784,Cacimba de Areia,2020-06-23,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322785,Cacimba de Areia,2020-06-24,7.0,0,0,0,0.0,0.0,0.0,0.0
322786,Cacimba de Areia,2020-06-25,7.0,0,0,0,0.0,0.0,0.0,0.0
322787,Cacimba de Areia,2020-06-26,7.0,0,0,0,0.0,0.0,0.0,0.0
322788,Cacimba de Areia,2020-06-27,7.0,0,0,0,0.0,0.0,0.0,0.0
322789,Cacimba de Areia,2020-06-28,7.0,0,0,0,0.0,0.0,0.0,0.0
322790,Cacimba de Areia,2020-06-29,7.0,0,0,0,0.0,0.0,0.0,0.0
322791,Cacimba de Areia,2020-06-30,7.0,0,0,0,0.0,0.0,0.0,0.0
322792,Cacimba de Areia,2020-07-01,7.0,0,0,0,0.0,0.0,0.0,0.0
322793,Cacimba de Areia,2020-07-02,7.0,0,0,0,0.0,0.0,0.0,0.0
322794,Cacimba de Areia,2020-07-03,7.0,0,0,0,0.0,0.0,0.0,0.0
322795,Cacimba de Areia,2020-07-04,7.0,0,0,0,0.0,0.0,0.0,0.0
322796,Cacimba de Areia,2020-07-05,7.0,0,0,0,0.0,0.0,0.0,0.0
322797,Cacimba de Areia,2020-07-06,7.0,0,0,0,0.0,0.0,0.0,0.0
322798,Cacimba de Areia,2020-07-07,7.0,0,0,0,0.0,0.0,0.0,0.0
322799,Cacimba de Areia,2020-07-08,7.0,0,0,0,0.0,0.0,0.0,0.0
322800,Cacimba de Areia,2020-07-09,7.0,0,0,0,0.0,0.0,0.0,0.0
322801,Cacimba de Areia,2020-07-10,7.0,0,0,0,0.0,0.0,0.0,0.0
322802,Cacimba de Areia,2020-07-11,7.0,0,0,0,0.0,0.0,0.0,0.0
322803,Cacimba de Areia,2020-07-12,7.0,0,0,0,0.0,0.0,0.0,0.0
322804,Cacimba de Areia,2020-07-13,7.0,0,0,0,0.0,0.0,0.0,0.0
322805,Cacimba de Areia,2020-07-14,7.0,0,0,0,0.0,0.0,0.0,0.0
322806,Cacimba de Areia,2020-07-15,7.0,0,0,0,0.0,0.0,0.0,0.0
322807,Cacimba de Areia,2020-07-16,7.0,0,0,0,0.0,0.0,0.0,0.0
322808,Cacimba de Areia,2020-07-17,7.0,0,0,0,0.0,0.0,0.0,0.0
322809,Cacimba de Areia,2020-07-18,7.0,0,0,0,0.0,0.0,0.0,0.0
322810,Cacimba de Areia,2020-07-19,7.0,0,0,0,0.0,0.0,0.0,0.0
322811,Cacimba de Areia,2020-07-20,7.0,0,0,0,0.0,0.0,0.0,0.0
322812,Cacimba de Areia,2020-07-21,7.0,0,0,0,0.0,0.0,0.0,0.0
322813,Cacimba de Areia,2020-07-22,7.0,0,0,0,0.0,0.0,0.0,0.0
322814,Cacimba de Areia,2020-07-23,7.0,0,0,0,0.0,0.0,0.0,0.0
322815,Cacimba de Areia,2020-07-24,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
322816,Cacimba de Areia,2020-07-25,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322817,Cacimba de Areia,2020-07-26,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322818,Cacimba de Areia,2020-07-27,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322819,Cacimba de Areia,2020-07-28,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322820,Cacimba de Areia,2020-07-29,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322821,Cacimba de Areia,2020-07-30,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322822,Cacimba de Areia,2020-07-31,8.0,0,0,0,0.0,0.0,0.0,0.0
322823,Cacimba de Areia,2020-08-01,8.0,0,0,0,0.0,0.0,0.0,0.0
322824,Cacimba de Areia,2020-08-02,8.0,0,0,0,0.0,0.0,0.0,0.0
322825,Cacimba de Areia,2020-08-03,8.0,0,0,0,0.0,0.0,0.0,0.0
322826,Cacimba de Areia,2020-08-04,8.0,0,0,0,0.0,0.0,0.0,0.0
322827,Cacimba de Areia,2020-08-05,8.0,0,0,0,0.0,0.0,0.0,0.0
322828,Cacimba de Areia,2020-08-06,8.0,0,0,0,0.0,0.0,0.0,0.0
322829,Cacimba de Areia,2020-08-07,8.0,0,0,0,0.0,0.0,0.0,0.0
322830,Cacimba de Areia,2020-08-08,8.0,0,0,0,0.0,0.0,0.0,0.0
322831,Cacimba de Areia,2020-08-09,8.0,0,0,0,0.0,0.0,0.0,0.0
322832,Cacimba de Areia,2020-08-10,8.0,0,0,0,0.0,0.0,0.0,0.0
322833,Cacimba de Areia,2020-08-11,8.0,0,0,0,0.0,0.0,0.0,0.0
322834,Cacimba de Areia,2020-08-12,8.0,0,0,0,0.0,0.0,0.0,0.0
322835,Cacimba de Areia,2020-08-13,8.0,0,0,0,0.0,0.0,0.0,0.0
322836,Cacimba de Areia,2020-08-14,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
322837,Cacimba de Areia,2020-08-15,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322838,Cacimba de Areia,2020-08-16,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322839,Cacimba de Areia,2020-08-17,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322840,Cacimba de Areia,2020-08-18,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322841,Cacimba de Areia,2020-08-19,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322842,Cacimba de Areia,2020-08-20,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322843,Cacimba de Areia,2020-08-21,9.0,0,0,0,0.0,0.0,0.0,0.0
322844,Cacimba de Areia,2020-08-22,9.0,0,0,0,0.0,0.0,0.0,0.0
322845,Cacimba de Areia,2020-08-23,9.0,0,0,0,0.0,0.0,0.0,0.0
322846,Cacimba de Areia,2020-08-24,9.0,0,0,0,0.0,0.0,0.0,0.0
322847,Cacimba de Areia,2020-08-25,9.0,0,0,0,0.0,0.0,0.0,0.0
322848,Cacimba de Areia,2020-08-26,9.0,0,0,0,0.0,0.0,0.0,0.0
322849,Cacimba de Areia,2020-08-27,9.0,0,0,0,0.0,0.0,0.0,0.0
322850,Cacimba de Areia,2020-08-28,9.0,0,0,0,0.0,0.0,0.0,0.0
322851,Cacimba de Areia,2020-08-29,9.0,0,0,0,0.0,0.0,0.0,0.0
322852,Cacimba de Areia,2020-08-30,9.0,0,0,0,0.0,0.0,0.0,0.0
322853,Cacimba de Areia,2020-08-31,9.0,0,0,0,0.0,0.0,0.0,0.0
322854,Cacimba de Areia,2020-09-01,9.0,0,0,0,0.0,0.0,0.0,0.0
322855,Cacimba de Areia,2020-09-02,9.0,0,0,0,0.0,0.0,0.0,0.0
322856,Cacimba de Areia,2020-09-03,9.0,0,0,0,0.0,0.0,0.0,0.0
322857,Cacimba de Areia,2020-09-04,9.0,0,0,0,0.0,0.0,0.0,0.0
322858,Cacimba de Areia,2020-09-05,9.0,0,0,0,0.0,0.0,0.0,0.0
322859,Cacimba de Areia,2020-09-06,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
322860,Cacimba de Areia,2020-09-07,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322861,Cacimba de Areia,2020-09-08,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322862,Cacimba de Areia,2020-09-09,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322863,Cacimba de Areia,2020-09-10,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322864,Cacimba de Areia,2020-09-11,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322865,Cacimba de Areia,2020-09-12,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322866,Cacimba de Areia,2020-09-13,10.0,0,0,0,0.0,0.0,0.0,0.0
322867,Cacimba de Areia,2020-09-14,10.0,0,0,0,0.0,0.0,0.0,0.0
322868,Cacimba de Areia,2020-09-15,10.0,0,0,0,0.0,0.0,0.0,0.0
322869,Cacimba de Areia,2020-09-16,10.0,0,0,0,0.0,0.0,0.0,0.0
322870,Cacimba de Areia,2020-09-17,10.0,0,0,0,0.0,0.0,0.0,0.0
322871,Cacimba de Areia,2020-09-18,10.0,0,0,0,0.0,0.0,0.0,0.0
322872,Cacimba de Areia,2020-09-19,10.0,0,0,0,0.0,0.0,0.0,0.0
322873,Cacimba de Areia,2020-09-20,10.0,0,0,0,0.0,0.0,0.0,0.0
322874,Cacimba de Areia,2020-09-21,10.0,0,0,0,0.0,0.0,0.0,0.0
322875,Cacimba de Areia,2020-09-22,10.0,0,0,0,0.0,0.0,0.0,0.0
322876,Cacimba de Areia,2020-09-23,10.0,0,0,0,0.0,0.0,0.0,0.0
322877,Cacimba de Areia,2020-09-24,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
322878,Cacimba de Areia,2020-09-25,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322879,Cacimba de Areia,2020-09-26,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322880,Cacimba de Areia,2020-09-27,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322881,Cacimba de Areia,2020-09-28,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322882,Cacimba de Areia,2020-09-29,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322883,Cacimba de Areia,2020-09-30,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322884,Cacimba de Areia,2020-10-01,11.0,0,0,0,0.0,0.0,0.0,0.0
322885,Cacimba de Areia,2020-10-02,11.0,0,0,0,0.0,0.0,0.0,0.0
322886,Cacimba de Areia,2020-10-03,11.0,0,0,0,0.0,0.0,0.0,0.0
322887,Cacimba de Areia,2020-10-04,11.0,0,0,0,0.0,0.0,0.0,0.0
322888,Cacimba de Areia,2020-10-05,11.0,0,0,0,0.0,0.0,0.0,0.0
322889,Cacimba de Areia,2020-10-06,11.0,0,0,0,0.0,0.0,0.0,0.0
322890,Cacimba de Areia,2020-10-07,11.0,0,0,0,0.0,0.0,0.0,0.0
322891,Cacimba de Areia,2020-10-08,11.0,0,0,0,0.0,0.0,0.0,0.0
322892,Cacimba de Areia,2020-10-09,11.0,0,0,0,0.0,0.0,0.0,0.0
322893,Cacimba de Areia,2020-10-10,11.0,0,0,0,0.0,0.0,0.0,0.0
322894,Cacimba de Areia,2020-10-11,11.0,0,0,0,0.0,0.0,0.0,0.0
322895,Cacimba de Areia,2020-10-12,11.0,0,0,0,0.0,0.0,0.0,0.0
322896,Cacimba de Areia,2020-10-13,11.0,0,0,0,0.0,0.0,0.0,0.0
322897,Cacimba de Areia,2020-10-14,11.0,0,0,0,0.0,0.0,0.0,0.0
322898,Cacimba de Areia,2020-10-15,11.0,0,0,0,0.0,0.0,0.0,0.0
322899,Cacimba de Areia,2020-10-16,11.0,0,0,0,0.0,0.0,0.0,0.0
322900,Cacimba de Areia,2020-10-17,11.0,0,0,0,0.0,0.0,0.0,0.0
322901,Cacimba de Areia,2020-10-18,11.0,0,0,0,0.0,0.0,0.0,0.0
322902,Cacimba de Areia,2020-10-19,11.0,0,0,0,0.0,0.0,0.0,0.0
322903,Cacimba de Areia,2020-10-20,11.0,0,0,0,0.0,0.0,0.0,0.0
322904,Cacimba de Areia,2020-10-21,11.0,0,0,0,0.0,0.0,0.0,0.0
322905,Cacimba de Areia,2020-10-22,11.0,0,0,0,0.0,0.0,0.0,0.0
322906,Cacimba de Areia,2020-10-23,11.0,0,0,0,0.0,0.0,0.0,0.0
322907,Cacimba de Areia,2020-10-24,11.0,0,0,0,0.0,0.0,0.0,0.0
322908,Cacimba de Areia,2020-10-25,11.0,0,0,0,0.0,0.0,0.0,0.0
322909,Cacimba de Areia,2020-10-26,11.0,0,0,0,0.0,0.0,0.0,0.0
322910,Cacimba de Areia,2020-10-27,11.0,0,0,0,0.0,0.0,0.0,0.0
322911,Cacimba de Areia,2020-10-28,11.0,0,0,0,0.0,0.0,0.0,0.0
322912,Cacimba de Areia,2020-10-29,11.0,0,0,0,0.0,0.0,0.0,0.0
322913,Cacimba de Areia,2020-10-30,11.0,0,0,0,0.0,0.0,0.0,0.0
322914,Cacimba de Areia,2020-10-31,11.0,0,0,0,0.0,0.0,0.0,0.0
322915,Cacimba de Areia,2020-11-01,11.0,0,0,0,0.0,0.0,0.0,0.0
322916,Cacimba de Areia,2020-11-02,11.0,0,0,0,0.0,0.0,0.0,0.0
322917,Cacimba de Areia,2020-11-03,11.0,0,0,0,0.0,0.0,0.0,0.0
322918,Cacimba de Areia,2020-11-04,11.0,0,0,0,0.0,0.0,0.0,0.0
322919,Cacimba de Areia,2020-11-05,11.0,0,0,0,0.0,0.0,0.0,0.0
322920,Cacimba de Areia,2020-11-06,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
322921,Cacimba de Areia,2020-11-07,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322922,Cacimba de Areia,2020-11-08,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322923,Cacimba de Areia,2020-11-09,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322924,Cacimba de Areia,2020-11-10,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322925,Cacimba de Areia,2020-11-11,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
322926,Cacimba de Areia,2020-11-12,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
322927,Cacimba de Areia,2020-11-13,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322928,Cacimba de Areia,2020-11-14,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322929,Cacimba de Areia,2020-11-15,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322930,Cacimba de Areia,2020-11-16,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322931,Cacimba de Areia,2020-11-17,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322932,Cacimba de Areia,2020-11-18,13.0,0,0,0,0.0,0.0,0.0,0.0
322933,Cacimba de Areia,2020-11-19,13.0,0,0,0,0.0,0.0,0.0,0.0
322934,Cacimba de Areia,2020-11-20,13.0,0,0,0,0.0,0.0,0.0,0.0
322935,Cacimba de Areia,2020-11-21,13.0,0,0,0,0.0,0.0,0.0,0.0
322936,Cacimba de Areia,2020-11-22,13.0,0,0,0,0.0,0.0,0.0,0.0
322937,Cacimba de Areia,2020-11-23,13.0,0,0,0,0.0,0.0,0.0,0.0
322938,Cacimba de Areia,2020-11-24,13.0,0,0,0,0.0,0.0,0.0,0.0
322939,Cacimba de Areia,2020-11-25,15.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
322940,Cacimba de Areia,2020-11-26,14.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
322941,Cacimba de Areia,2020-11-27,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322942,Cacimba de Areia,2020-11-28,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322943,Cacimba de Areia,2020-11-29,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322944,Cacimba de Areia,2020-11-30,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322945,Cacimba de Areia,2020-12-01,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322946,Cacimba de Areia,2020-12-02,14.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
322947,Cacimba de Areia,2020-12-03,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
322948,Cacimba de Areia,2020-12-04,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322949,Cacimba de Areia,2020-12-05,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
322950,Cacimba de Areia,2020-12-06,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
322951,Cacimba de Areia,2020-12-07,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
322952,Cacimba de Areia,2020-12-08,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
322953,Cacimba de Areia,2020-12-09,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
322954,Cacimba de Areia,2020-12-10,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322955,Cacimba de Areia,2020-12-11,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322956,Cacimba de Areia,2020-12-12,16.0,0,0,0,0.0,0.0,0.0,0.0
322957,Cacimba de Areia,2020-12-13,16.0,0,0,0,0.0,0.0,0.0,0.0
322958,Cacimba de Areia,2020-12-14,16.0,0,0,0,0.0,0.0,0.0,0.0
322959,Cacimba de Areia,2020-12-15,16.0,0,0,0,0.0,0.0,0.0,0.0
322960,Cacimba de Areia,2020-12-16,16.0,0,0,0,0.0,0.0,0.0,0.0
322961,Cacimba de Areia,2020-12-17,16.0,0,0,0,0.0,0.0,0.0,0.0
322962,Cacimba de Areia,2020-12-18,16.0,0,0,0,0.0,0.0,0.0,0.0
322963,Cacimba de Areia,2020-12-19,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
322964,Cacimba de Areia,2020-12-20,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322965,Cacimba de Areia,2020-12-21,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322966,Cacimba de Areia,2020-12-22,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322967,Cacimba de Areia,2020-12-23,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322968,Cacimba de Areia,2020-12-24,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322969,Cacimba de Areia,2020-12-25,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322970,Cacimba de Areia,2020-12-26,17.0,0,0,0,0.0,0.0,0.0,0.0
322971,Cacimba de Areia,2020-12-27,17.0,0,0,0,0.0,0.0,0.0,0.0
322972,Cacimba de Areia,2020-12-28,17.0,0,0,0,0.0,0.0,0.0,0.0
322973,Cacimba de Areia,2020-12-29,17.0,0,0,0,0.0,0.0,0.0,0.0
322974,Cacimba de Areia,2020-12-30,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
322975,Cacimba de Areia,2020-12-31,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322976,Cacimba de Areia,2021-01-01,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322977,Cacimba de Areia,2021-01-02,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322978,Cacimba de Areia,2021-01-03,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322979,Cacimba de Areia,2021-01-04,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322980,Cacimba de Areia,2021-01-05,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322981,Cacimba de Areia,2021-01-06,19.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
322982,Cacimba de Areia,2021-01-07,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
322983,Cacimba de Areia,2021-01-08,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
