index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
448786,Castro,2020-03-27,0.0,0,0,0,11.142857142857142,0.8571428571428571,78.0,6.0
448787,Castro,2020-03-28,0.0,0,0,0,9.285714285714286,0.8571428571428571,65.0,6.0
448788,Castro,2020-03-29,1.0,1,0,0,9.285714285714286,0.8571428571428571,65.0,6.0
448789,Castro,2020-03-30,1.0,0,0,0,8.857142857142858,0.5714285714285714,62.0,4.0
448790,Castro,2020-03-31,1.0,0,0,0,4.142857142857143,0.42857142857142855,29.0,3.0
448791,Castro,2020-04-01,1.0,0,0,0,1.8571428571428572,0.2857142857142857,13.0,2.0
448792,Castro,2020-04-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
448793,Castro,2020-04-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
448794,Castro,2020-04-04,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
448795,Castro,2020-04-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
448796,Castro,2020-04-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
448797,Castro,2020-04-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
448798,Castro,2020-04-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
448799,Castro,2020-04-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
448800,Castro,2020-04-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
448801,Castro,2020-04-11,2.0,0,0,0,0.0,0.0,0.0,0.0
448802,Castro,2020-04-12,2.0,0,0,0,0.0,0.0,0.0,0.0
448803,Castro,2020-04-13,2.0,0,0,0,0.0,0.0,0.0,0.0
448804,Castro,2020-04-14,2.0,0,0,0,0.0,0.0,0.0,0.0
448805,Castro,2020-04-15,2.0,0,0,0,0.0,0.0,0.0,0.0
448806,Castro,2020-04-16,2.0,0,0,0,0.0,0.0,0.0,0.0
448807,Castro,2020-04-17,2.0,0,0,0,0.0,0.0,0.0,0.0
448808,Castro,2020-04-18,2.0,0,0,0,0.0,0.0,0.0,0.0
448809,Castro,2020-04-19,2.0,0,0,0,0.0,0.0,0.0,0.0
448810,Castro,2020-04-20,2.0,0,0,0,0.0,0.0,0.0,0.0
448811,Castro,2020-04-21,2.0,0,0,0,0.0,0.0,0.0,0.0
448812,Castro,2020-04-22,2.0,0,0,0,0.0,0.0,0.0,0.0
448813,Castro,2020-04-23,2.0,0,0,0,0.0,0.0,0.0,0.0
