index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1466616,Patu,2020-03-27,0.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1466617,Patu,2020-03-28,0.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1466618,Patu,2020-03-29,0.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1466619,Patu,2020-03-30,0.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1466620,Patu,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1466621,Patu,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1466622,Patu,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1466623,Patu,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1466624,Patu,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1466625,Patu,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1466626,Patu,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1466627,Patu,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1466628,Patu,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1466629,Patu,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1466630,Patu,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1466631,Patu,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1466632,Patu,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1466633,Patu,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1466634,Patu,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1466635,Patu,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1466636,Patu,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1466637,Patu,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1466638,Patu,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1466639,Patu,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1466640,Patu,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1466641,Patu,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1466642,Patu,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1466643,Patu,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1466644,Patu,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1466645,Patu,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1466646,Patu,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1466647,Patu,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1466648,Patu,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1466649,Patu,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1466650,Patu,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1466651,Patu,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
