index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1625520,Querência,2020-05-05,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1625521,Querência,2020-05-06,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1625522,Querência,2020-05-07,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1625523,Querência,2020-05-08,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1625524,Querência,2020-05-09,6.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1625525,Querência,2020-05-10,7.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1625526,Querência,2020-05-11,7.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1625527,Querência,2020-05-12,7.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1625528,Querência,2020-05-13,7.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1625529,Querência,2020-05-14,7.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1625530,Querência,2020-05-15,7.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1625531,Querência,2020-05-16,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1625532,Querência,2020-05-17,12.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
1625533,Querência,2020-05-18,12.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1625534,Querência,2020-05-19,12.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1625535,Querência,2020-05-20,13.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1625536,Querência,2020-05-21,14.0,1,1,0,1.0,0.0,7.0,0.0
1625537,Querência,2020-05-22,15.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1625538,Querência,2020-05-23,15.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1625539,Querência,2020-05-24,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1625540,Querência,2020-05-25,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1625541,Querência,2020-05-26,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1625542,Querência,2020-05-27,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1625543,Querência,2020-05-28,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1625544,Querência,2020-05-29,15.0,0,1,0,0.0,0.0,0.0,0.0
1625545,Querência,2020-05-30,17.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1625546,Querência,2020-05-31,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1625547,Querência,2020-06-01,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1625548,Querência,2020-06-02,25.0,8,1,0,1.4285714285714286,0.0,10.0,0.0
1625549,Querência,2020-06-03,25.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1625550,Querência,2020-06-04,27.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1625551,Querência,2020-06-05,27.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1625552,Querência,2020-06-06,27.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1625553,Querência,2020-06-07,27.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1625554,Querência,2020-06-08,28.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1625555,Querência,2020-06-09,31.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1625556,Querência,2020-06-10,41.0,10,1,0,2.2857142857142856,0.0,16.0,0.0
1625557,Querência,2020-06-11,55.0,14,1,0,4.0,0.0,28.0,0.0
1625558,Querência,2020-06-12,56.0,1,1,0,4.142857142857143,0.0,29.0,0.0
1625559,Querência,2020-06-13,56.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1625560,Querência,2020-06-14,67.0,11,2,1,5.714285714285714,0.14285714285714285,40.0,1.0
1625561,Querência,2020-06-15,67.0,0,2,0,5.571428571428571,0.14285714285714285,39.0,1.0
1625562,Querência,2020-06-16,67.0,0,2,0,5.142857142857143,0.14285714285714285,36.0,1.0
1625563,Querência,2020-06-17,76.0,9,2,0,5.0,0.14285714285714285,35.0,1.0
1625564,Querência,2020-06-18,83.0,7,3,1,4.0,0.2857142857142857,28.0,2.0
1625565,Querência,2020-06-19,84.0,1,3,0,4.0,0.2857142857142857,28.0,2.0
1625566,Querência,2020-06-20,96.0,12,3,0,5.714285714285714,0.2857142857142857,40.0,2.0
1625567,Querência,2020-06-21,99.0,3,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
1625568,Querência,2020-06-22,99.0,0,4,1,4.571428571428571,0.2857142857142857,32.0,2.0
1625569,Querência,2020-06-23,119.0,20,5,1,7.428571428571429,0.42857142857142855,52.0,3.0
1625570,Querência,2020-06-24,135.0,16,5,0,8.428571428571429,0.42857142857142855,59.0,3.0
1625571,Querência,2020-06-25,149.0,14,5,0,9.428571428571429,0.2857142857142857,66.0,2.0
1625572,Querência,2020-06-26,150.0,1,5,0,9.428571428571429,0.2857142857142857,66.0,2.0
1625573,Querência,2020-06-27,178.0,28,5,0,11.714285714285714,0.2857142857142857,82.0,2.0
1625574,Querência,2020-06-28,178.0,0,5,0,11.285714285714286,0.2857142857142857,79.0,2.0
1625575,Querência,2020-06-29,177.0,-1,5,0,11.142857142857142,0.14285714285714285,78.0,1.0
1625576,Querência,2020-06-30,192.0,15,5,0,10.428571428571429,0.0,73.0,0.0
1625577,Querência,2020-07-01,210.0,18,5,0,10.714285714285714,0.0,75.0,0.0
1625578,Querência,2020-07-02,215.0,5,5,0,9.428571428571429,0.0,66.0,0.0
1625579,Querência,2020-07-03,216.0,1,5,0,9.428571428571429,0.0,66.0,0.0
1625580,Querência,2020-07-04,240.0,24,6,1,8.857142857142858,0.14285714285714285,62.0,1.0
1625581,Querência,2020-07-05,239.0,-1,16,10,8.714285714285714,1.5714285714285714,61.0,11.0
1625582,Querência,2020-07-06,245.0,6,6,-10,9.714285714285714,0.14285714285714285,68.0,1.0
1625583,Querência,2020-07-07,245.0,0,6,0,7.571428571428571,0.14285714285714285,53.0,1.0
1625584,Querência,2020-07-08,281.0,36,7,1,10.142857142857142,0.2857142857142857,71.0,2.0
1625585,Querência,2020-07-09,282.0,1,7,0,9.571428571428571,0.2857142857142857,67.0,2.0
1625586,Querência,2020-07-10,292.0,10,8,1,10.857142857142858,0.42857142857142855,76.0,3.0
1625587,Querência,2020-07-11,304.0,12,8,0,9.142857142857142,0.2857142857142857,64.0,2.0
1625588,Querência,2020-07-12,304.0,0,8,0,9.285714285714286,-1.1428571428571428,65.0,-8.0
1625589,Querência,2020-07-13,352.0,48,9,1,15.285714285714286,0.42857142857142855,107.0,3.0
1625590,Querência,2020-07-14,352.0,0,9,0,15.285714285714286,0.42857142857142855,107.0,3.0
1625591,Querência,2020-07-15,352.0,0,9,0,10.142857142857142,0.2857142857142857,71.0,2.0
1625592,Querência,2020-07-16,350.0,-2,9,0,9.714285714285714,0.2857142857142857,68.0,2.0
1625593,Querência,2020-07-17,356.0,6,8,-1,9.142857142857142,0.0,64.0,0.0
1625594,Querência,2020-07-18,357.0,1,8,0,7.571428571428571,0.0,53.0,0.0
1625595,Querência,2020-07-19,363.0,6,9,1,8.428571428571429,0.14285714285714285,59.0,1.0
1625596,Querência,2020-07-20,368.0,5,9,0,2.2857142857142856,0.0,16.0,0.0
1625597,Querência,2020-07-21,375.0,7,9,0,3.2857142857142856,0.0,23.0,0.0
1625598,Querência,2020-07-22,383.0,8,9,0,4.428571428571429,0.0,31.0,0.0
1625599,Querência,2020-07-23,405.0,22,9,0,7.857142857142857,0.0,55.0,0.0
1625600,Querência,2020-07-24,411.0,6,9,0,7.857142857142857,0.14285714285714285,55.0,1.0
1625601,Querência,2020-07-25,413.0,2,11,2,8.0,0.42857142857142855,56.0,3.0
1625602,Querência,2020-07-26,413.0,0,11,0,7.142857142857143,0.2857142857142857,50.0,2.0
1625603,Querência,2020-07-27,438.0,25,11,0,10.0,0.2857142857142857,70.0,2.0
1625604,Querência,2020-07-28,463.0,25,11,0,12.571428571428571,0.2857142857142857,88.0,2.0
1625605,Querência,2020-07-29,491.0,28,12,1,15.428571428571429,0.42857142857142855,108.0,3.0
1625606,Querência,2020-07-30,501.0,10,12,0,13.714285714285714,0.42857142857142855,96.0,3.0
1625607,Querência,2020-07-31,505.0,4,13,1,13.428571428571429,0.5714285714285714,94.0,4.0
1625608,Querência,2020-08-01,534.0,29,13,0,17.285714285714285,0.2857142857142857,121.0,2.0
1625609,Querência,2020-08-02,536.0,2,14,1,17.571428571428573,0.42857142857142855,123.0,3.0
1625610,Querência,2020-08-03,542.0,6,14,0,14.857142857142858,0.42857142857142855,104.0,3.0
1625611,Querência,2020-08-04,545.0,3,14,0,11.714285714285714,0.42857142857142855,82.0,3.0
1625612,Querência,2020-08-05,556.0,11,14,0,9.285714285714286,0.2857142857142857,65.0,2.0
1625613,Querência,2020-08-06,574.0,18,14,0,10.428571428571429,0.2857142857142857,73.0,2.0
1625614,Querência,2020-08-07,585.0,11,15,1,11.428571428571429,0.2857142857142857,80.0,2.0
1625615,Querência,2020-08-08,585.0,0,16,1,7.285714285714286,0.42857142857142855,51.0,3.0
1625616,Querência,2020-08-09,558.0,-27,16,0,3.142857142857143,0.2857142857142857,22.0,2.0
1625617,Querência,2020-08-10,585.0,27,16,0,6.142857142857143,0.2857142857142857,43.0,2.0
1625618,Querência,2020-08-11,597.0,12,16,0,7.428571428571429,0.2857142857142857,52.0,2.0
1625619,Querência,2020-08-12,608.0,11,16,0,7.428571428571429,0.2857142857142857,52.0,2.0
1625620,Querência,2020-08-13,630.0,22,16,0,8.0,0.2857142857142857,56.0,2.0
1625621,Querência,2020-08-14,647.0,17,16,0,8.857142857142858,0.14285714285714285,62.0,1.0
1625622,Querência,2020-08-15,650.0,3,16,0,9.285714285714286,0.0,65.0,0.0
1625623,Querência,2020-08-16,657.0,7,16,0,14.142857142857142,0.0,99.0,0.0
1625624,Querência,2020-08-17,662.0,5,16,0,11.0,0.0,77.0,0.0
1625625,Querência,2020-08-18,640.0,-22,17,1,6.142857142857143,0.14285714285714285,43.0,1.0
1625626,Querência,2020-08-19,636.0,-4,17,0,4.0,0.14285714285714285,28.0,1.0
1625627,Querência,2020-08-20,650.0,14,17,0,2.857142857142857,0.14285714285714285,20.0,1.0
1625628,Querência,2020-08-21,653.0,3,17,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1625629,Querência,2020-08-22,669.0,16,17,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1625630,Querência,2020-08-23,671.0,2,17,0,2.0,0.14285714285714285,14.0,1.0
1625631,Querência,2020-08-24,680.0,9,17,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1625632,Querência,2020-08-25,688.0,8,17,0,6.857142857142857,0.0,48.0,0.0
1625633,Querência,2020-08-26,690.0,2,17,0,7.714285714285714,0.0,54.0,0.0
1625634,Querência,2020-08-27,694.0,4,17,0,6.285714285714286,0.0,44.0,0.0
1625635,Querência,2020-08-28,701.0,7,17,0,6.857142857142857,0.0,48.0,0.0
1625636,Querência,2020-08-29,702.0,1,17,0,4.714285714285714,0.0,33.0,0.0
1625637,Querência,2020-08-30,702.0,0,17,0,4.428571428571429,0.0,31.0,0.0
1625638,Querência,2020-08-31,707.0,5,17,0,3.857142857142857,0.0,27.0,0.0
1625639,Querência,2020-09-01,727.0,20,17,0,5.571428571428571,0.0,39.0,0.0
1625640,Querência,2020-09-02,737.0,10,17,0,6.714285714285714,0.0,47.0,0.0
1625641,Querência,2020-09-03,743.0,6,17,0,7.0,0.0,49.0,0.0
1625642,Querência,2020-09-04,755.0,12,17,0,7.714285714285714,0.0,54.0,0.0
1625643,Querência,2020-09-05,755.0,0,17,0,7.571428571428571,0.0,53.0,0.0
1625644,Querência,2020-09-06,758.0,3,17,0,8.0,0.0,56.0,0.0
1625645,Querência,2020-09-07,758.0,0,17,0,7.285714285714286,0.0,51.0,0.0
1625646,Querência,2020-09-08,770.0,12,17,0,6.142857142857143,0.0,43.0,0.0
1625647,Querência,2020-09-09,778.0,8,17,0,5.857142857142857,0.0,41.0,0.0
1625648,Querência,2020-09-10,781.0,3,17,0,5.428571428571429,0.0,38.0,0.0
1625649,Querência,2020-09-11,788.0,7,17,0,4.714285714285714,0.0,33.0,0.0
1625650,Querência,2020-09-12,788.0,0,17,0,4.714285714285714,0.0,33.0,0.0
1625651,Querência,2020-09-13,788.0,0,17,0,4.285714285714286,0.0,30.0,0.0
1625652,Querência,2020-09-14,799.0,11,17,0,5.857142857142857,0.0,41.0,0.0
1625653,Querência,2020-09-15,804.0,5,17,0,4.857142857142857,0.0,34.0,0.0
1625654,Querência,2020-09-16,805.0,1,17,0,3.857142857142857,0.0,27.0,0.0
1625655,Querência,2020-09-17,807.0,2,17,0,3.7142857142857144,0.0,26.0,0.0
1625656,Querência,2020-09-18,807.0,0,17,0,2.7142857142857144,0.0,19.0,0.0
1625657,Querência,2020-09-19,812.0,5,17,0,3.4285714285714284,0.0,24.0,0.0
1625658,Querência,2020-09-20,813.0,1,17,0,3.5714285714285716,0.0,25.0,0.0
1625659,Querência,2020-09-21,821.0,8,17,0,3.142857142857143,0.0,22.0,0.0
1625660,Querência,2020-09-22,836.0,15,17,0,4.571428571428571,0.0,32.0,0.0
1625661,Querência,2020-09-23,843.0,7,17,0,5.428571428571429,0.0,38.0,0.0
1625662,Querência,2020-09-24,847.0,4,17,0,5.714285714285714,0.0,40.0,0.0
1625663,Querência,2020-09-25,865.0,18,17,0,8.285714285714286,0.0,58.0,0.0
1625664,Querência,2020-09-26,890.0,25,17,0,11.142857142857142,0.0,78.0,0.0
1625665,Querência,2020-09-27,898.0,8,17,0,12.142857142857142,0.0,85.0,0.0
1625666,Querência,2020-09-28,901.0,3,17,0,11.428571428571429,0.0,80.0,0.0
1625667,Querência,2020-09-29,905.0,4,17,0,9.857142857142858,0.0,69.0,0.0
1625668,Querência,2020-09-30,914.0,9,17,0,10.142857142857142,0.0,71.0,0.0
1625669,Querência,2020-10-01,917.0,3,17,0,10.0,0.0,70.0,0.0
1625670,Querência,2020-10-02,920.0,3,18,1,7.857142857142857,0.14285714285714285,55.0,1.0
1625671,Querência,2020-10-03,920.0,0,18,0,4.285714285714286,0.14285714285714285,30.0,1.0
1625672,Querência,2020-10-04,920.0,0,18,0,3.142857142857143,0.14285714285714285,22.0,1.0
1625673,Querência,2020-10-05,928.0,8,18,0,3.857142857142857,0.14285714285714285,27.0,1.0
1625674,Querência,2020-10-06,929.0,1,18,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1625675,Querência,2020-10-07,929.0,0,18,0,2.142857142857143,0.14285714285714285,15.0,1.0
1625676,Querência,2020-10-08,929.0,0,18,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1625677,Querência,2020-10-09,933.0,4,18,0,1.8571428571428572,0.0,13.0,0.0
1625678,Querência,2020-10-10,935.0,2,18,0,2.142857142857143,0.0,15.0,0.0
1625679,Querência,2020-10-11,935.0,0,18,0,2.142857142857143,0.0,15.0,0.0
1625680,Querência,2020-10-12,935.0,0,18,0,1.0,0.0,7.0,0.0
1625681,Querência,2020-10-13,939.0,4,18,0,1.4285714285714286,0.0,10.0,0.0
1625682,Querência,2020-10-14,951.0,12,18,0,3.142857142857143,0.0,22.0,0.0
1625683,Querência,2020-10-15,953.0,2,18,0,3.4285714285714284,0.0,24.0,0.0
1625684,Querência,2020-10-16,954.0,1,18,0,3.0,0.0,21.0,0.0
1625685,Querência,2020-10-17,954.0,0,18,0,2.7142857142857144,0.0,19.0,0.0
1625686,Querência,2020-10-18,954.0,0,18,0,2.7142857142857144,0.0,19.0,0.0
1625687,Querência,2020-10-19,955.0,1,18,0,2.857142857142857,0.0,20.0,0.0
1625688,Querência,2020-10-20,955.0,0,18,0,2.2857142857142856,0.0,16.0,0.0
1625689,Querência,2020-10-21,955.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
1625690,Querência,2020-10-22,970.0,15,18,0,2.4285714285714284,0.0,17.0,0.0
1625691,Querência,2020-10-23,970.0,0,18,0,2.2857142857142856,0.0,16.0,0.0
1625692,Querência,2020-10-24,970.0,0,18,0,2.2857142857142856,0.0,16.0,0.0
1625693,Querência,2020-10-25,970.0,0,18,0,2.2857142857142856,0.0,16.0,0.0
1625694,Querência,2020-10-26,973.0,3,18,0,2.5714285714285716,0.0,18.0,0.0
1625695,Querência,2020-10-27,973.0,0,18,0,2.5714285714285716,0.0,18.0,0.0
1625696,Querência,2020-10-28,974.0,1,18,0,2.7142857142857144,0.0,19.0,0.0
1625697,Querência,2020-10-29,979.0,5,19,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1625698,Querência,2020-10-30,981.0,2,19,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1625699,Querência,2020-10-31,982.0,1,20,1,1.7142857142857142,0.2857142857142857,12.0,2.0
1625700,Querência,2020-11-01,983.0,1,20,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1625701,Querência,2020-11-02,983.0,0,20,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1625702,Querência,2020-11-03,994.0,11,20,0,3.0,0.2857142857142857,21.0,2.0
1625703,Querência,2020-11-04,995.0,1,20,0,3.0,0.2857142857142857,21.0,2.0
1625704,Querência,2020-11-05,999.0,4,20,0,2.857142857142857,0.14285714285714285,20.0,1.0
1625705,Querência,2020-11-06,1002.0,3,20,0,3.0,0.14285714285714285,21.0,1.0
1625706,Querência,2020-11-07,1003.0,1,20,0,3.0,0.0,21.0,0.0
1625707,Querência,2020-11-08,1003.0,0,20,0,2.857142857142857,0.0,20.0,0.0
1625708,Querência,2020-11-09,1011.0,8,20,0,4.0,0.0,28.0,0.0
1625709,Querência,2020-11-10,1013.0,2,20,0,2.7142857142857144,0.0,19.0,0.0
1625710,Querência,2020-11-11,1014.0,1,20,0,2.7142857142857144,0.0,19.0,0.0
1625711,Querência,2020-11-12,1090.0,76,20,0,13.0,0.0,91.0,0.0
1625712,Querência,2020-11-13,1091.0,1,20,0,12.714285714285714,0.0,89.0,0.0
1625713,Querência,2020-11-14,1097.0,6,20,0,13.428571428571429,0.0,94.0,0.0
1625714,Querência,2020-11-15,1097.0,0,20,0,13.428571428571429,0.0,94.0,0.0
1625715,Querência,2020-11-16,1105.0,8,20,0,13.428571428571429,0.0,94.0,0.0
1625716,Querência,2020-11-17,1114.0,9,20,0,14.428571428571429,0.0,101.0,0.0
1625717,Querência,2020-11-18,1116.0,2,20,0,14.571428571428571,0.0,102.0,0.0
1625718,Querência,2020-11-19,1122.0,6,20,0,4.571428571428571,0.0,32.0,0.0
1625719,Querência,2020-11-20,1122.0,0,20,0,4.428571428571429,0.0,31.0,0.0
1625720,Querência,2020-11-21,1122.0,0,20,0,3.5714285714285716,0.0,25.0,0.0
1625721,Querência,2020-11-22,1122.0,0,20,0,3.5714285714285716,0.0,25.0,0.0
1625722,Querência,2020-11-23,1129.0,7,20,0,3.4285714285714284,0.0,24.0,0.0
1625723,Querência,2020-11-24,1135.0,6,20,0,3.0,0.0,21.0,0.0
1625724,Querência,2020-11-25,1137.0,2,20,0,3.0,0.0,21.0,0.0
1625725,Querência,2020-11-26,1137.0,0,20,0,2.142857142857143,0.0,15.0,0.0
1625726,Querência,2020-11-27,1137.0,0,20,0,2.142857142857143,0.0,15.0,0.0
1625727,Querência,2020-11-28,1137.0,0,20,0,2.142857142857143,0.0,15.0,0.0
1625728,Querência,2020-11-29,1137.0,0,20,0,2.142857142857143,0.0,15.0,0.0
1625729,Querência,2020-11-30,1137.0,0,20,0,1.1428571428571428,0.0,8.0,0.0
1625730,Querência,2020-12-01,1140.0,3,20,0,0.7142857142857143,0.0,5.0,0.0
1625731,Querência,2020-12-02,1140.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
1625732,Querência,2020-12-03,1140.0,0,20,0,0.42857142857142855,0.0,3.0,0.0
1625733,Querência,2020-12-04,1143.0,3,20,0,0.8571428571428571,0.0,6.0,0.0
1625734,Querência,2020-12-05,1143.0,0,20,0,0.8571428571428571,0.0,6.0,0.0
1625735,Querência,2020-12-06,1143.0,0,20,0,0.8571428571428571,0.0,6.0,0.0
1625736,Querência,2020-12-07,1144.0,1,20,0,1.0,0.0,7.0,0.0
1625737,Querência,2020-12-08,1144.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
1625738,Querência,2020-12-09,1148.0,4,20,0,1.1428571428571428,0.0,8.0,0.0
1625739,Querência,2020-12-10,1148.0,0,20,0,1.1428571428571428,0.0,8.0,0.0
1625740,Querência,2020-12-11,1152.0,4,20,0,1.2857142857142858,0.0,9.0,0.0
1625741,Querência,2020-12-12,1152.0,0,20,0,1.2857142857142858,0.0,9.0,0.0
1625742,Querência,2020-12-13,1153.0,1,20,0,1.4285714285714286,0.0,10.0,0.0
1625743,Querência,2020-12-14,1153.0,0,20,0,1.2857142857142858,0.0,9.0,0.0
1625744,Querência,2020-12-15,1154.0,1,20,0,1.4285714285714286,0.0,10.0,0.0
1625745,Querência,2020-12-16,1161.0,7,20,0,1.8571428571428572,0.0,13.0,0.0
1625746,Querência,2020-12-17,1163.0,2,20,0,2.142857142857143,0.0,15.0,0.0
1625747,Querência,2020-12-18,1165.0,2,20,0,1.8571428571428572,0.0,13.0,0.0
1625748,Querência,2020-12-19,1165.0,0,20,0,1.8571428571428572,0.0,13.0,0.0
1625749,Querência,2020-12-20,1165.0,0,20,0,1.7142857142857142,0.0,12.0,0.0
1625750,Querência,2020-12-21,1165.0,0,20,0,1.7142857142857142,0.0,12.0,0.0
1625751,Querência,2020-12-22,1166.0,1,20,0,1.7142857142857142,0.0,12.0,0.0
1625752,Querência,2020-12-23,1169.0,3,20,0,1.1428571428571428,0.0,8.0,0.0
1625753,Querência,2020-12-24,1169.0,0,20,0,0.8571428571428571,0.0,6.0,0.0
1625754,Querência,2020-12-25,1169.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
1625755,Querência,2020-12-26,1169.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
1625756,Querência,2020-12-27,1169.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
1625757,Querência,2020-12-28,1170.0,1,20,0,0.7142857142857143,0.0,5.0,0.0
1625758,Querência,2020-12-29,1188.0,18,20,0,3.142857142857143,0.0,22.0,0.0
1625759,Querência,2020-12-30,1188.0,0,20,0,2.7142857142857144,0.0,19.0,0.0
1625760,Querência,2020-12-31,1188.0,0,20,0,2.7142857142857144,0.0,19.0,0.0
1625761,Querência,2021-01-01,1188.0,0,20,0,2.7142857142857144,0.0,19.0,0.0
1625762,Querência,2021-01-02,1188.0,0,20,0,2.7142857142857144,0.0,19.0,0.0
1625763,Querência,2021-01-03,1188.0,0,20,0,2.7142857142857144,0.0,19.0,0.0
1625764,Querência,2021-01-04,1188.0,0,20,0,2.5714285714285716,0.0,18.0,0.0
1625765,Querência,2021-01-05,1196.0,8,20,0,1.1428571428571428,0.0,8.0,0.0
1625766,Querência,2021-01-06,1196.0,0,20,0,1.1428571428571428,0.0,8.0,0.0
1625767,Querência,2021-01-07,1206.0,10,20,0,2.5714285714285716,0.0,18.0,0.0
1625768,Querência,2021-01-08,1211.0,5,20,0,3.2857142857142856,0.0,23.0,0.0
1625769,Querência,2021-01-09,1219.0,8,20,0,4.428571428571429,0.0,31.0,0.0
1625770,Querência,2021-01-10,1219.0,0,20,0,4.428571428571429,0.0,31.0,0.0
1625771,Querência,2021-01-11,1219.0,0,20,0,4.428571428571429,0.0,31.0,0.0
1625772,Querência,2021-01-12,1237.0,18,20,0,5.857142857142857,0.0,41.0,0.0
1625773,Querência,2021-01-13,1244.0,7,20,0,6.857142857142857,0.0,48.0,0.0
1625774,Querência,2021-01-14,1251.0,7,20,0,6.428571428571429,0.0,45.0,0.0
1625775,Querência,2021-01-15,1268.0,17,20,0,8.142857142857142,0.0,57.0,0.0
1625776,Querência,2021-01-16,1274.0,6,20,0,7.857142857142857,0.0,55.0,0.0
1625777,Querência,2021-01-17,1274.0,0,20,0,7.857142857142857,0.0,55.0,0.0
1625778,Querência,2021-01-18,1276.0,2,20,0,8.142857142857142,0.0,57.0,0.0
