index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1654484,Rio Pomba,2020-08-14,35,1,1,0,0.42857142857142855,0.0,3.0,0.0
1654485,Rio Pomba,2020-08-15,37,2,1,0,0.7142857142857143,0.0,5.0,0.0
1654486,Rio Pomba,2020-08-16,39,2,1,0,1.0,0.0,7.0,0.0
1654487,Rio Pomba,2020-08-17,39,0,1,0,1.0,0.0,7.0,0.0
1654488,Rio Pomba,2020-08-18,40,1,1,0,1.1428571428571428,0.0,8.0,0.0
1654489,Rio Pomba,2020-08-19,42,2,1,0,1.2857142857142858,0.0,9.0,0.0
1654490,Rio Pomba,2020-08-20,43,1,1,0,1.2857142857142858,0.0,9.0,0.0
1654491,Rio Pomba,2020-08-21,45,2,1,0,1.4285714285714286,0.0,10.0,0.0
1654492,Rio Pomba,2020-08-22,46,1,1,0,1.2857142857142858,0.0,9.0,0.0
1654493,Rio Pomba,2020-08-23,46,0,1,0,1.0,0.0,7.0,0.0
1654494,Rio Pomba,2020-08-24,46,0,1,0,1.0,0.0,7.0,0.0
1654495,Rio Pomba,2020-08-25,46,0,1,0,0.8571428571428571,0.0,6.0,0.0
1654496,Rio Pomba,2020-08-26,47,1,1,0,0.7142857142857143,0.0,5.0,0.0
1654497,Rio Pomba,2020-08-27,47,0,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1654498,Rio Pomba,2020-08-28,47,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1654499,Rio Pomba,2020-08-29,49,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1654500,Rio Pomba,2020-08-30,51,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1654501,Rio Pomba,2020-08-31,52,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1654502,Rio Pomba,2020-09-01,52,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1654503,Rio Pomba,2020-09-02,52,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1654504,Rio Pomba,2020-09-03,53,1,2,0,0.8571428571428571,0.0,6.0,0.0
1654505,Rio Pomba,2020-09-04,53,0,2,0,0.8571428571428571,0.0,6.0,0.0
1654506,Rio Pomba,2020-09-05,53,0,2,0,0.5714285714285714,0.0,4.0,0.0
1654507,Rio Pomba,2020-09-06,53,0,2,0,0.2857142857142857,0.0,2.0,0.0
1654508,Rio Pomba,2020-09-07,54,1,2,0,0.2857142857142857,0.0,2.0,0.0
1654509,Rio Pomba,2020-09-08,54,0,2,0,0.2857142857142857,0.0,2.0,0.0
1654510,Rio Pomba,2020-09-09,54,0,2,0,0.2857142857142857,0.0,2.0,0.0
1654511,Rio Pomba,2020-09-10,54,0,2,0,0.14285714285714285,0.0,1.0,0.0
1654512,Rio Pomba,2020-09-11,54,0,2,0,0.14285714285714285,0.0,1.0,0.0
1654513,Rio Pomba,2020-09-12,55,1,2,0,0.2857142857142857,0.0,2.0,0.0
1654514,Rio Pomba,2020-09-13,56,1,2,0,0.42857142857142855,0.0,3.0,0.0
1654515,Rio Pomba,2020-09-14,57,1,2,0,0.42857142857142855,0.0,3.0,0.0
1654516,Rio Pomba,2020-09-15,60,3,2,0,0.8571428571428571,0.0,6.0,0.0
1654517,Rio Pomba,2020-09-16,60,0,2,0,0.8571428571428571,0.0,6.0,0.0
1654518,Rio Pomba,2020-09-17,62,2,2,0,1.1428571428571428,0.0,8.0,0.0
1654519,Rio Pomba,2020-09-18,62,0,2,0,1.1428571428571428,0.0,8.0,0.0
1654520,Rio Pomba,2020-09-19,62,0,2,0,1.0,0.0,7.0,0.0
1654521,Rio Pomba,2020-09-20,62,0,2,0,0.8571428571428571,0.0,6.0,0.0
1654522,Rio Pomba,2020-09-21,62,0,2,0,0.7142857142857143,0.0,5.0,0.0
1654523,Rio Pomba,2020-09-22,63,1,2,0,0.42857142857142855,0.0,3.0,0.0
1654524,Rio Pomba,2020-09-23,63,0,2,0,0.42857142857142855,0.0,3.0,0.0
1654525,Rio Pomba,2020-09-24,63,0,2,0,0.14285714285714285,0.0,1.0,0.0
1654526,Rio Pomba,2020-09-25,63,0,2,0,0.14285714285714285,0.0,1.0,0.0
1654527,Rio Pomba,2020-09-26,64,1,2,0,0.2857142857142857,0.0,2.0,0.0
1654528,Rio Pomba,2020-09-27,64,0,2,0,0.2857142857142857,0.0,2.0,0.0
1654529,Rio Pomba,2020-09-28,64,0,2,0,0.2857142857142857,0.0,2.0,0.0
1654530,Rio Pomba,2020-09-29,64,0,2,0,0.14285714285714285,0.0,1.0,0.0
1654531,Rio Pomba,2020-09-30,64,0,2,0,0.14285714285714285,0.0,1.0,0.0
1654532,Rio Pomba,2020-10-01,65,1,2,0,0.2857142857142857,0.0,2.0,0.0
1654533,Rio Pomba,2020-10-02,65,0,2,0,0.2857142857142857,0.0,2.0,0.0
1654534,Rio Pomba,2020-10-03,65,0,2,0,0.14285714285714285,0.0,1.0,0.0
1654535,Rio Pomba,2020-10-04,65,0,2,0,0.14285714285714285,0.0,1.0,0.0
1654536,Rio Pomba,2020-10-05,66,1,2,0,0.2857142857142857,0.0,2.0,0.0
1654537,Rio Pomba,2020-10-06,66,0,2,0,0.2857142857142857,0.0,2.0,0.0
1654538,Rio Pomba,2020-10-07,69,3,2,0,0.7142857142857143,0.0,5.0,0.0
1654539,Rio Pomba,2020-10-08,69,0,2,0,0.5714285714285714,0.0,4.0,0.0
1654540,Rio Pomba,2020-10-09,70,1,2,0,0.7142857142857143,0.0,5.0,0.0
1654541,Rio Pomba,2020-10-10,71,1,2,0,0.8571428571428571,0.0,6.0,0.0
1654542,Rio Pomba,2020-10-11,71,0,2,0,0.8571428571428571,0.0,6.0,0.0
1654543,Rio Pomba,2020-10-12,71,0,2,0,0.7142857142857143,0.0,5.0,0.0
1654544,Rio Pomba,2020-10-13,71,0,2,0,0.7142857142857143,0.0,5.0,0.0
1654545,Rio Pomba,2020-10-14,73,2,2,0,0.5714285714285714,0.0,4.0,0.0
1654546,Rio Pomba,2020-10-15,73,0,2,0,0.5714285714285714,0.0,4.0,0.0
1654547,Rio Pomba,2020-10-16,73,0,2,0,0.42857142857142855,0.0,3.0,0.0
1654548,Rio Pomba,2020-10-17,74,1,2,0,0.42857142857142855,0.0,3.0,0.0
1654549,Rio Pomba,2020-10-18,74,0,2,0,0.42857142857142855,0.0,3.0,0.0
1654550,Rio Pomba,2020-10-19,74,0,2,0,0.42857142857142855,0.0,3.0,0.0
1654551,Rio Pomba,2020-10-20,74,0,2,0,0.42857142857142855,0.0,3.0,0.0
1654552,Rio Pomba,2020-10-21,74,0,2,0,0.14285714285714285,0.0,1.0,0.0
1654553,Rio Pomba,2020-10-22,75,1,2,0,0.2857142857142857,0.0,2.0,0.0
1654554,Rio Pomba,2020-10-23,75,0,2,0,0.2857142857142857,0.0,2.0,0.0
1654555,Rio Pomba,2020-10-24,75,0,2,0,0.14285714285714285,0.0,1.0,0.0
1654556,Rio Pomba,2020-10-25,75,0,2,0,0.14285714285714285,0.0,1.0,0.0
1654557,Rio Pomba,2020-10-26,75,0,2,0,0.14285714285714285,0.0,1.0,0.0
1654558,Rio Pomba,2020-10-27,75,0,2,0,0.14285714285714285,0.0,1.0,0.0
1654559,Rio Pomba,2020-10-28,76,1,2,0,0.2857142857142857,0.0,2.0,0.0
1654560,Rio Pomba,2020-10-29,76,0,2,0,0.14285714285714285,0.0,1.0,0.0
1654561,Rio Pomba,2020-10-30,76,0,2,0,0.14285714285714285,0.0,1.0,0.0
1654562,Rio Pomba,2020-10-31,77,1,2,0,0.2857142857142857,0.0,2.0,0.0
1654563,Rio Pomba,2020-11-01,78,1,2,0,0.42857142857142855,0.0,3.0,0.0
1654564,Rio Pomba,2020-11-02,78,0,2,0,0.42857142857142855,0.0,3.0,0.0
1654565,Rio Pomba,2020-11-03,78,0,2,0,0.42857142857142855,0.0,3.0,0.0
1654566,Rio Pomba,2020-11-04,78,0,2,0,0.2857142857142857,0.0,2.0,0.0
1654567,Rio Pomba,2020-11-05,78,0,2,0,0.2857142857142857,0.0,2.0,0.0
1654568,Rio Pomba,2020-11-06,80,2,2,0,0.5714285714285714,0.0,4.0,0.0
1654569,Rio Pomba,2020-11-07,81,1,2,0,0.5714285714285714,0.0,4.0,0.0
1654570,Rio Pomba,2020-11-08,81,0,2,0,0.42857142857142855,0.0,3.0,0.0
1654571,Rio Pomba,2020-11-09,81,0,2,0,0.42857142857142855,0.0,3.0,0.0
1654572,Rio Pomba,2020-11-10,82,1,2,0,0.5714285714285714,0.0,4.0,0.0
1654573,Rio Pomba,2020-11-11,82,0,2,0,0.5714285714285714,0.0,4.0,0.0
1654574,Rio Pomba,2020-11-12,83,1,2,0,0.7142857142857143,0.0,5.0,0.0
1654575,Rio Pomba,2020-11-13,85,2,2,0,0.7142857142857143,0.0,5.0,0.0
1654576,Rio Pomba,2020-11-14,86,1,2,0,0.7142857142857143,0.0,5.0,0.0
1654577,Rio Pomba,2020-11-15,86,0,2,0,0.7142857142857143,0.0,5.0,0.0
1654578,Rio Pomba,2020-11-16,86,0,2,0,0.7142857142857143,0.0,5.0,0.0
1654579,Rio Pomba,2020-11-17,89,3,2,0,1.0,0.0,7.0,0.0
1654580,Rio Pomba,2020-11-18,90,1,2,0,1.1428571428571428,0.0,8.0,0.0
1654581,Rio Pomba,2020-11-19,94,4,2,0,1.5714285714285714,0.0,11.0,0.0
1654582,Rio Pomba,2020-11-20,94,0,2,0,1.2857142857142858,0.0,9.0,0.0
1654583,Rio Pomba,2020-11-21,95,1,2,0,1.2857142857142858,0.0,9.0,0.0
1654584,Rio Pomba,2020-11-22,95,0,2,0,1.2857142857142858,0.0,9.0,0.0
1654585,Rio Pomba,2020-11-23,95,0,2,0,1.2857142857142858,0.0,9.0,0.0
1654586,Rio Pomba,2020-11-24,100,5,2,0,1.5714285714285714,0.0,11.0,0.0
1654587,Rio Pomba,2020-11-25,102,2,2,0,1.7142857142857142,0.0,12.0,0.0
1654588,Rio Pomba,2020-11-26,104,2,2,0,1.4285714285714286,0.0,10.0,0.0
1654589,Rio Pomba,2020-11-27,104,0,2,0,1.4285714285714286,0.0,10.0,0.0
1654590,Rio Pomba,2020-11-28,110,6,2,0,2.142857142857143,0.0,15.0,0.0
1654591,Rio Pomba,2020-11-29,113,3,2,0,2.5714285714285716,0.0,18.0,0.0
1654592,Rio Pomba,2020-11-30,113,0,2,0,2.5714285714285716,0.0,18.0,0.0
1654593,Rio Pomba,2020-12-01,115,2,2,0,2.142857142857143,0.0,15.0,0.0
1654594,Rio Pomba,2020-12-02,124,9,2,0,3.142857142857143,0.0,22.0,0.0
1654595,Rio Pomba,2020-12-03,124,0,2,0,2.857142857142857,0.0,20.0,0.0
1654596,Rio Pomba,2020-12-04,132,8,2,0,4.0,0.0,28.0,0.0
1654597,Rio Pomba,2020-12-05,136,4,2,0,3.7142857142857144,0.0,26.0,0.0
1654598,Rio Pomba,2020-12-06,144,8,2,0,4.428571428571429,0.0,31.0,0.0
1654599,Rio Pomba,2020-12-07,145,1,2,0,4.571428571428571,0.0,32.0,0.0
1654600,Rio Pomba,2020-12-08,149,4,2,0,4.857142857142857,0.0,34.0,0.0
1654601,Rio Pomba,2020-12-09,157,8,2,0,4.714285714285714,0.0,33.0,0.0
1654602,Rio Pomba,2020-12-10,162,5,2,0,5.428571428571429,0.0,38.0,0.0
1654603,Rio Pomba,2020-12-11,177,15,2,0,6.428571428571429,0.0,45.0,0.0
1654604,Rio Pomba,2020-12-12,186,9,2,0,7.142857142857143,0.0,50.0,0.0
1654605,Rio Pomba,2020-12-13,186,0,2,0,6.0,0.0,42.0,0.0
1654606,Rio Pomba,2020-12-14,200,14,2,0,7.857142857142857,0.0,55.0,0.0
1654607,Rio Pomba,2020-12-15,211,11,2,0,8.857142857142858,0.0,62.0,0.0
1654608,Rio Pomba,2020-12-16,214,3,2,0,8.142857142857142,0.0,57.0,0.0
1654609,Rio Pomba,2020-12-17,237,23,2,0,10.714285714285714,0.0,75.0,0.0
1654610,Rio Pomba,2020-12-18,241,4,2,0,9.142857142857142,0.0,64.0,0.0
1654611,Rio Pomba,2020-12-19,246,5,2,0,8.571428571428571,0.0,60.0,0.0
1654612,Rio Pomba,2020-12-20,246,0,2,0,8.571428571428571,0.0,60.0,0.0
1654613,Rio Pomba,2020-12-21,257,11,2,0,8.142857142857142,0.0,57.0,0.0
1654614,Rio Pomba,2020-12-22,262,5,2,0,7.285714285714286,0.0,51.0,0.0
1654615,Rio Pomba,2020-12-23,288,26,2,0,10.571428571428571,0.0,74.0,0.0
1654616,Rio Pomba,2020-12-24,294,6,2,0,8.142857142857142,0.0,57.0,0.0
1654617,Rio Pomba,2020-12-25,313,19,3,1,10.285714285714286,0.14285714285714285,72.0,1.0
1654618,Rio Pomba,2020-12-26,320,7,3,0,10.571428571428571,0.14285714285714285,74.0,1.0
1654619,Rio Pomba,2020-12-27,330,10,3,0,12.0,0.14285714285714285,84.0,1.0
1654620,Rio Pomba,2020-12-28,330,0,3,0,10.428571428571429,0.14285714285714285,73.0,1.0
1654621,Rio Pomba,2020-12-29,332,2,3,0,10.0,0.14285714285714285,70.0,1.0
1654622,Rio Pomba,2020-12-30,354,22,3,0,9.428571428571429,0.14285714285714285,66.0,1.0
1654623,Rio Pomba,2020-12-31,365,11,4,1,10.142857142857142,0.2857142857142857,71.0,2.0
1654624,Rio Pomba,2021-01-01,389,24,4,0,10.857142857142858,0.14285714285714285,76.0,1.0
1654625,Rio Pomba,2021-01-02,397,8,4,0,11.0,0.14285714285714285,77.0,1.0
1654626,Rio Pomba,2021-01-03,397,0,4,0,9.571428571428571,0.14285714285714285,67.0,1.0
1654627,Rio Pomba,2021-01-04,405,8,4,0,10.714285714285714,0.14285714285714285,75.0,1.0
1654628,Rio Pomba,2021-01-05,405,0,4,0,10.428571428571429,0.14285714285714285,73.0,1.0
1654629,Rio Pomba,2021-01-06,423,18,4,0,9.857142857142858,0.14285714285714285,69.0,1.0
1654630,Rio Pomba,2021-01-07,438,15,4,0,10.428571428571429,0.0,73.0,0.0
1654631,Rio Pomba,2021-01-08,459,21,4,0,10.0,0.0,70.0,0.0
1654632,Rio Pomba,2021-01-09,495,36,5,1,14.0,0.14285714285714285,98.0,1.0
1654633,Rio Pomba,2021-01-10,519,24,5,0,17.428571428571427,0.14285714285714285,122.0,1.0
1654634,Rio Pomba,2021-01-11,520,1,5,0,16.428571428571427,0.14285714285714285,115.0,1.0
1654635,Rio Pomba,2021-01-12,526,6,5,0,17.285714285714285,0.14285714285714285,121.0,1.0
