index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2028117,São José do Sabugi,2020-03-27,0.0,0,0,0,369.85714285714283,8.285714285714286,2589.0,58.0
2028118,São José do Sabugi,2020-03-28,0.0,0,0,0,293.42857142857144,6.571428571428571,2054.0,46.0
2028119,São José do Sabugi,2020-03-29,0.0,0,0,0,223.57142857142858,4.571428571428571,1565.0,32.0
2028120,São José do Sabugi,2020-03-30,0.0,0,0,0,139.57142857142858,3.857142857142857,977.0,27.0
2028121,São José do Sabugi,2020-03-31,0.0,0,0,0,121.85714285714286,3.2857142857142856,853.0,23.0
2028122,São José do Sabugi,2020-04-01,0.0,0,0,0,57.57142857142857,1.5714285714285714,403.0,11.0
2028123,São José do Sabugi,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2028124,São José do Sabugi,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2028125,São José do Sabugi,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2028126,São José do Sabugi,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2028127,São José do Sabugi,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2028128,São José do Sabugi,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2028129,São José do Sabugi,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2028130,São José do Sabugi,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2028131,São José do Sabugi,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2028132,São José do Sabugi,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2028133,São José do Sabugi,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2028134,São José do Sabugi,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2028135,São José do Sabugi,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2028136,São José do Sabugi,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2028137,São José do Sabugi,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2028138,São José do Sabugi,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
