index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1938001,São João do Cariri,2020-06-02,9,8,0,0,1.1428571428571428,0.0,8.0,0.0
1938002,São João do Cariri,2020-06-03,10,1,0,0,1.2857142857142858,0.0,9.0,0.0
1938003,São João do Cariri,2020-06-04,10,0,0,0,1.2857142857142858,0.0,9.0,0.0
1938004,São João do Cariri,2020-06-05,10,0,0,0,1.2857142857142858,0.0,9.0,0.0
1938005,São João do Cariri,2020-06-06,10,0,0,0,1.2857142857142858,0.0,9.0,0.0
1938006,São João do Cariri,2020-06-07,10,0,0,0,1.2857142857142858,0.0,9.0,0.0
1938007,São João do Cariri,2020-06-08,10,0,0,0,1.2857142857142858,0.0,9.0,0.0
1938008,São João do Cariri,2020-06-09,10,0,0,0,0.14285714285714285,0.0,1.0,0.0
1938009,São João do Cariri,2020-06-10,11,1,0,0,0.14285714285714285,0.0,1.0,0.0
1938010,São João do Cariri,2020-06-11,11,0,0,0,0.14285714285714285,0.0,1.0,0.0
1938011,São João do Cariri,2020-06-12,12,1,0,0,0.2857142857142857,0.0,2.0,0.0
1938012,São João do Cariri,2020-06-13,12,0,0,0,0.2857142857142857,0.0,2.0,0.0
1938013,São João do Cariri,2020-06-14,13,1,0,0,0.42857142857142855,0.0,3.0,0.0
1938014,São João do Cariri,2020-06-15,13,0,0,0,0.42857142857142855,0.0,3.0,0.0
1938015,São João do Cariri,2020-06-16,19,6,0,0,1.2857142857142858,0.0,9.0,0.0
1938016,São João do Cariri,2020-06-17,21,2,0,0,1.4285714285714286,0.0,10.0,0.0
1938017,São João do Cariri,2020-06-18,21,0,0,0,1.4285714285714286,0.0,10.0,0.0
1938018,São João do Cariri,2020-06-19,21,0,0,0,1.2857142857142858,0.0,9.0,0.0
1938019,São João do Cariri,2020-06-20,21,0,0,0,1.2857142857142858,0.0,9.0,0.0
1938020,São João do Cariri,2020-06-21,21,0,0,0,1.1428571428571428,0.0,8.0,0.0
1938021,São João do Cariri,2020-06-22,21,0,0,0,1.1428571428571428,0.0,8.0,0.0
1938022,São João do Cariri,2020-06-23,23,2,0,0,0.5714285714285714,0.0,4.0,0.0
1938023,São João do Cariri,2020-06-24,23,0,0,0,0.2857142857142857,0.0,2.0,0.0
1938024,São João do Cariri,2020-06-25,24,1,0,0,0.42857142857142855,0.0,3.0,0.0
1938025,São João do Cariri,2020-06-26,24,0,0,0,0.42857142857142855,0.0,3.0,0.0
1938026,São João do Cariri,2020-06-27,24,0,0,0,0.42857142857142855,0.0,3.0,0.0
1938027,São João do Cariri,2020-06-28,24,0,0,0,0.42857142857142855,0.0,3.0,0.0
1938028,São João do Cariri,2020-06-29,24,0,0,0,0.42857142857142855,0.0,3.0,0.0
1938029,São João do Cariri,2020-06-30,26,2,0,0,0.42857142857142855,0.0,3.0,0.0
1938030,São João do Cariri,2020-07-01,27,1,0,0,0.5714285714285714,0.0,4.0,0.0
1938031,São João do Cariri,2020-07-02,28,1,0,0,0.5714285714285714,0.0,4.0,0.0
1938032,São João do Cariri,2020-07-03,28,0,0,0,0.5714285714285714,0.0,4.0,0.0
1938033,São João do Cariri,2020-07-04,28,0,0,0,0.5714285714285714,0.0,4.0,0.0
1938034,São João do Cariri,2020-07-05,28,0,0,0,0.5714285714285714,0.0,4.0,0.0
1938035,São João do Cariri,2020-07-06,28,0,0,0,0.5714285714285714,0.0,4.0,0.0
1938036,São João do Cariri,2020-07-07,30,2,0,0,0.5714285714285714,0.0,4.0,0.0
1938037,São João do Cariri,2020-07-08,31,1,0,0,0.5714285714285714,0.0,4.0,0.0
1938038,São João do Cariri,2020-07-09,37,6,0,0,1.2857142857142858,0.0,9.0,0.0
1938039,São João do Cariri,2020-07-10,39,2,0,0,1.5714285714285714,0.0,11.0,0.0
1938040,São João do Cariri,2020-07-11,44,5,0,0,2.2857142857142856,0.0,16.0,0.0
1938041,São João do Cariri,2020-07-12,44,0,0,0,2.2857142857142856,0.0,16.0,0.0
1938042,São João do Cariri,2020-07-13,44,0,0,0,2.2857142857142856,0.0,16.0,0.0
1938043,São João do Cariri,2020-07-14,56,12,0,0,3.7142857142857144,0.0,26.0,0.0
1938044,São João do Cariri,2020-07-15,56,0,0,0,3.5714285714285716,0.0,25.0,0.0
1938045,São João do Cariri,2020-07-16,62,6,0,0,3.5714285714285716,0.0,25.0,0.0
1938046,São João do Cariri,2020-07-17,63,1,0,0,3.4285714285714284,0.0,24.0,0.0
1938047,São João do Cariri,2020-07-18,64,1,0,0,2.857142857142857,0.0,20.0,0.0
1938048,São João do Cariri,2020-07-19,64,0,0,0,2.857142857142857,0.0,20.0,0.0
1938049,São João do Cariri,2020-07-20,71,7,0,0,3.857142857142857,0.0,27.0,0.0
1938050,São João do Cariri,2020-07-21,78,7,0,0,3.142857142857143,0.0,22.0,0.0
1938051,São João do Cariri,2020-07-22,78,0,0,0,3.142857142857143,0.0,22.0,0.0
1938052,São João do Cariri,2020-07-23,83,5,0,0,3.0,0.0,21.0,0.0
1938053,São João do Cariri,2020-07-24,83,0,0,0,2.857142857142857,0.0,20.0,0.0
1938054,São João do Cariri,2020-07-25,89,6,0,0,3.5714285714285716,0.0,25.0,0.0
1938055,São João do Cariri,2020-07-26,90,1,0,0,3.7142857142857144,0.0,26.0,0.0
1938056,São João do Cariri,2020-07-27,90,0,0,0,2.7142857142857144,0.0,19.0,0.0
1938057,São João do Cariri,2020-07-28,92,2,0,0,2.0,0.0,14.0,0.0
1938058,São João do Cariri,2020-07-29,92,0,0,0,2.0,0.0,14.0,0.0
1938059,São João do Cariri,2020-07-30,93,1,0,0,1.4285714285714286,0.0,10.0,0.0
1938060,São João do Cariri,2020-07-31,93,0,0,0,1.4285714285714286,0.0,10.0,0.0
1938061,São João do Cariri,2020-08-01,94,1,0,0,0.7142857142857143,0.0,5.0,0.0
1938062,São João do Cariri,2020-08-02,94,0,0,0,0.5714285714285714,0.0,4.0,0.0
1938063,São João do Cariri,2020-08-03,95,1,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1938064,São João do Cariri,2020-08-04,94,-1,0,-1,0.2857142857142857,0.0,2.0,0.0
1938065,São João do Cariri,2020-08-05,95,1,0,0,0.42857142857142855,0.0,3.0,0.0
1938066,São João do Cariri,2020-08-06,95,0,0,0,0.2857142857142857,0.0,2.0,0.0
1938067,São João do Cariri,2020-08-07,95,0,0,0,0.2857142857142857,0.0,2.0,0.0
1938068,São João do Cariri,2020-08-08,96,1,0,0,0.2857142857142857,0.0,2.0,0.0
1938069,São João do Cariri,2020-08-09,96,0,0,0,0.2857142857142857,0.0,2.0,0.0
1938070,São João do Cariri,2020-08-10,96,0,0,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1938071,São João do Cariri,2020-08-11,96,0,0,0,0.2857142857142857,0.0,2.0,0.0
1938072,São João do Cariri,2020-08-12,97,1,0,0,0.2857142857142857,0.0,2.0,0.0
1938073,São João do Cariri,2020-08-13,97,0,0,0,0.2857142857142857,0.0,2.0,0.0
1938074,São João do Cariri,2020-08-14,96,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1938075,São João do Cariri,2020-08-15,96,0,0,0,0.0,0.0,0.0,0.0
1938076,São João do Cariri,2020-08-16,96,0,0,0,0.0,0.0,0.0,0.0
1938077,São João do Cariri,2020-08-17,96,0,0,0,0.0,0.0,0.0,0.0
1938078,São João do Cariri,2020-08-18,98,2,0,0,0.2857142857142857,0.0,2.0,0.0
1938079,São João do Cariri,2020-08-19,98,0,0,0,0.14285714285714285,0.0,1.0,0.0
1938080,São João do Cariri,2020-08-20,99,1,0,0,0.2857142857142857,0.0,2.0,0.0
1938081,São João do Cariri,2020-08-21,100,1,0,0,0.5714285714285714,0.0,4.0,0.0
1938082,São João do Cariri,2020-08-22,102,2,0,0,0.8571428571428571,0.0,6.0,0.0
1938083,São João do Cariri,2020-08-23,102,0,0,0,0.8571428571428571,0.0,6.0,0.0
1938084,São João do Cariri,2020-08-24,102,0,0,0,0.8571428571428571,0.0,6.0,0.0
1938085,São João do Cariri,2020-08-25,103,1,0,0,0.7142857142857143,0.0,5.0,0.0
1938086,São João do Cariri,2020-08-26,103,0,0,0,0.7142857142857143,0.0,5.0,0.0
1938087,São João do Cariri,2020-08-27,104,1,0,0,0.7142857142857143,0.0,5.0,0.0
1938088,São João do Cariri,2020-08-28,104,0,0,0,0.5714285714285714,0.0,4.0,0.0
1938089,São João do Cariri,2020-08-29,105,1,0,0,0.42857142857142855,0.0,3.0,0.0
1938090,São João do Cariri,2020-08-30,105,0,0,0,0.42857142857142855,0.0,3.0,0.0
1938091,São João do Cariri,2020-08-31,105,0,0,0,0.42857142857142855,0.0,3.0,0.0
1938092,São João do Cariri,2020-09-01,105,0,0,0,0.2857142857142857,0.0,2.0,0.0
1938093,São João do Cariri,2020-09-02,106,1,0,0,0.42857142857142855,0.0,3.0,0.0
1938094,São João do Cariri,2020-09-03,108,2,0,0,0.5714285714285714,0.0,4.0,0.0
1938095,São João do Cariri,2020-09-04,109,1,0,0,0.7142857142857143,0.0,5.0,0.0
1938096,São João do Cariri,2020-09-05,109,0,0,0,0.5714285714285714,0.0,4.0,0.0
1938097,São João do Cariri,2020-09-06,109,0,0,0,0.5714285714285714,0.0,4.0,0.0
1938098,São João do Cariri,2020-09-07,109,0,0,0,0.5714285714285714,0.0,4.0,0.0
1938099,São João do Cariri,2020-09-08,109,0,0,0,0.5714285714285714,0.0,4.0,0.0
1938100,São João do Cariri,2020-09-09,109,0,0,0,0.42857142857142855,0.0,3.0,0.0
1938101,São João do Cariri,2020-09-10,113,4,0,0,0.7142857142857143,0.0,5.0,0.0
1938102,São João do Cariri,2020-09-11,113,0,0,0,0.5714285714285714,0.0,4.0,0.0
1938103,São João do Cariri,2020-09-12,116,3,0,0,1.0,0.0,7.0,0.0
1938104,São João do Cariri,2020-09-13,116,0,0,0,1.0,0.0,7.0,0.0
1938105,São João do Cariri,2020-09-14,116,0,0,0,1.0,0.0,7.0,0.0
1938106,São João do Cariri,2020-09-15,116,0,0,0,1.0,0.0,7.0,0.0
1938107,São João do Cariri,2020-09-16,116,0,0,0,1.0,0.0,7.0,0.0
1938108,São João do Cariri,2020-09-17,116,0,0,0,0.42857142857142855,0.0,3.0,0.0
1938109,São João do Cariri,2020-09-18,118,2,0,0,0.7142857142857143,0.0,5.0,0.0
1938110,São João do Cariri,2020-09-19,118,0,0,0,0.2857142857142857,0.0,2.0,0.0
1938111,São João do Cariri,2020-09-20,118,0,0,0,0.2857142857142857,0.0,2.0,0.0
1938112,São João do Cariri,2020-09-21,118,0,0,0,0.2857142857142857,0.0,2.0,0.0
1938113,São João do Cariri,2020-09-22,120,2,0,0,0.5714285714285714,0.0,4.0,0.0
1938114,São João do Cariri,2020-09-23,123,3,0,0,1.0,0.0,7.0,0.0
1938115,São João do Cariri,2020-09-24,125,2,0,0,1.2857142857142858,0.0,9.0,0.0
1938116,São João do Cariri,2020-09-25,125,0,0,0,1.0,0.0,7.0,0.0
1938117,São João do Cariri,2020-09-26,132,7,0,0,2.0,0.0,14.0,0.0
1938118,São João do Cariri,2020-09-27,132,0,0,0,2.0,0.0,14.0,0.0
1938119,São João do Cariri,2020-09-28,132,0,0,0,2.0,0.0,14.0,0.0
1938120,São João do Cariri,2020-09-29,133,1,0,0,1.8571428571428572,0.0,13.0,0.0
1938121,São João do Cariri,2020-09-30,134,1,0,0,1.5714285714285714,0.0,11.0,0.0
1938122,São João do Cariri,2020-10-01,136,2,0,0,1.5714285714285714,0.0,11.0,0.0
1938123,São João do Cariri,2020-10-02,136,0,0,0,1.5714285714285714,0.0,11.0,0.0
1938124,São João do Cariri,2020-10-03,136,0,0,0,0.5714285714285714,0.0,4.0,0.0
1938125,São João do Cariri,2020-10-04,136,0,0,0,0.5714285714285714,0.0,4.0,0.0
1938126,São João do Cariri,2020-10-05,136,0,0,0,0.5714285714285714,0.0,4.0,0.0
1938127,São João do Cariri,2020-10-06,138,2,0,0,0.7142857142857143,0.0,5.0,0.0
1938128,São João do Cariri,2020-10-07,138,0,0,0,0.5714285714285714,0.0,4.0,0.0
1938129,São João do Cariri,2020-10-08,139,1,0,0,0.42857142857142855,0.0,3.0,0.0
1938130,São João do Cariri,2020-10-09,139,0,0,0,0.42857142857142855,0.0,3.0,0.0
1938131,São João do Cariri,2020-10-10,140,1,0,0,0.5714285714285714,0.0,4.0,0.0
1938132,São João do Cariri,2020-10-11,140,0,0,0,0.5714285714285714,0.0,4.0,0.0
1938133,São João do Cariri,2020-10-12,140,0,0,0,0.5714285714285714,0.0,4.0,0.0
1938134,São João do Cariri,2020-10-13,140,0,0,0,0.2857142857142857,0.0,2.0,0.0
1938135,São João do Cariri,2020-10-14,141,1,0,0,0.42857142857142855,0.0,3.0,0.0
1938136,São João do Cariri,2020-10-15,142,1,0,0,0.42857142857142855,0.0,3.0,0.0
1938137,São João do Cariri,2020-10-16,146,4,0,0,1.0,0.0,7.0,0.0
1938138,São João do Cariri,2020-10-17,148,2,0,0,1.1428571428571428,0.0,8.0,0.0
1938139,São João do Cariri,2020-10-18,148,0,0,0,1.1428571428571428,0.0,8.0,0.0
1938140,São João do Cariri,2020-10-19,148,0,0,0,1.1428571428571428,0.0,8.0,0.0
1938141,São João do Cariri,2020-10-20,150,2,0,0,1.4285714285714286,0.0,10.0,0.0
1938142,São João do Cariri,2020-10-21,152,2,0,0,1.5714285714285714,0.0,11.0,0.0
1938143,São João do Cariri,2020-10-22,152,0,0,0,1.4285714285714286,0.0,10.0,0.0
1938144,São João do Cariri,2020-10-23,152,0,0,0,0.8571428571428571,0.0,6.0,0.0
1938145,São João do Cariri,2020-10-24,152,0,0,0,0.5714285714285714,0.0,4.0,0.0
1938146,São João do Cariri,2020-10-25,152,0,0,0,0.5714285714285714,0.0,4.0,0.0
1938147,São João do Cariri,2020-10-26,152,0,0,0,0.5714285714285714,0.0,4.0,0.0
1938148,São João do Cariri,2020-10-27,153,1,0,0,0.42857142857142855,0.0,3.0,0.0
1938149,São João do Cariri,2020-10-28,154,1,0,0,0.2857142857142857,0.0,2.0,0.0
1938150,São João do Cariri,2020-10-29,154,0,0,0,0.2857142857142857,0.0,2.0,0.0
1938151,São João do Cariri,2020-10-30,156,2,0,0,0.5714285714285714,0.0,4.0,0.0
1938152,São João do Cariri,2020-10-31,159,3,1,1,1.0,0.14285714285714285,7.0,1.0
1938153,São João do Cariri,2020-11-01,159,0,1,0,1.0,0.14285714285714285,7.0,1.0
1938154,São João do Cariri,2020-11-02,159,0,1,0,1.0,0.14285714285714285,7.0,1.0
1938155,São João do Cariri,2020-11-03,159,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1938156,São João do Cariri,2020-11-04,159,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1938157,São João do Cariri,2020-11-05,159,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1938158,São João do Cariri,2020-11-06,159,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1938159,São João do Cariri,2020-11-07,160,1,1,0,0.14285714285714285,0.0,1.0,0.0
1938160,São João do Cariri,2020-11-08,160,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938161,São João do Cariri,2020-11-09,160,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938162,São João do Cariri,2020-11-10,160,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938163,São João do Cariri,2020-11-11,160,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938164,São João do Cariri,2020-11-12,160,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938165,São João do Cariri,2020-11-13,160,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938166,São João do Cariri,2020-11-14,160,0,1,0,0.0,0.0,0.0,0.0
1938167,São João do Cariri,2020-11-15,160,0,1,0,0.0,0.0,0.0,0.0
1938168,São João do Cariri,2020-11-16,160,0,1,0,0.0,0.0,0.0,0.0
1938169,São João do Cariri,2020-11-17,160,0,1,0,0.0,0.0,0.0,0.0
1938170,São João do Cariri,2020-11-18,160,0,1,0,0.0,0.0,0.0,0.0
1938171,São João do Cariri,2020-11-19,160,0,1,0,0.0,0.0,0.0,0.0
1938172,São João do Cariri,2020-11-20,160,0,1,0,0.0,0.0,0.0,0.0
1938173,São João do Cariri,2020-11-21,160,0,1,0,0.0,0.0,0.0,0.0
1938174,São João do Cariri,2020-11-22,160,0,1,0,0.0,0.0,0.0,0.0
1938175,São João do Cariri,2020-11-23,160,0,1,0,0.0,0.0,0.0,0.0
1938176,São João do Cariri,2020-11-24,160,0,1,0,0.0,0.0,0.0,0.0
1938177,São João do Cariri,2020-11-25,160,0,1,0,0.0,0.0,0.0,0.0
1938178,São João do Cariri,2020-11-26,162,2,1,0,0.2857142857142857,0.0,2.0,0.0
1938179,São João do Cariri,2020-11-27,163,1,1,0,0.42857142857142855,0.0,3.0,0.0
1938180,São João do Cariri,2020-11-28,164,1,1,0,0.5714285714285714,0.0,4.0,0.0
1938181,São João do Cariri,2020-11-29,163,-1,1,0,0.42857142857142855,0.0,3.0,0.0
1938182,São João do Cariri,2020-11-30,163,0,1,0,0.42857142857142855,0.0,3.0,0.0
1938183,São João do Cariri,2020-12-01,165,2,1,0,0.7142857142857143,0.0,5.0,0.0
1938184,São João do Cariri,2020-12-02,166,1,1,0,0.8571428571428571,0.0,6.0,0.0
1938185,São João do Cariri,2020-12-03,170,4,1,0,1.1428571428571428,0.0,8.0,0.0
1938186,São João do Cariri,2020-12-04,175,5,1,0,1.7142857142857142,0.0,12.0,0.0
1938187,São João do Cariri,2020-12-05,177,2,1,0,1.8571428571428572,0.0,13.0,0.0
1938188,São João do Cariri,2020-12-06,177,0,1,0,2.0,0.0,14.0,0.0
1938189,São João do Cariri,2020-12-07,183,6,1,0,2.857142857142857,0.0,20.0,0.0
1938190,São João do Cariri,2020-12-08,185,2,1,0,2.857142857142857,0.0,20.0,0.0
1938191,São João do Cariri,2020-12-09,185,0,1,0,2.7142857142857144,0.0,19.0,0.0
1938192,São João do Cariri,2020-12-10,187,2,1,0,2.4285714285714284,0.0,17.0,0.0
1938193,São João do Cariri,2020-12-11,187,0,1,0,1.7142857142857142,0.0,12.0,0.0
1938194,São João do Cariri,2020-12-12,189,2,1,0,1.7142857142857142,0.0,12.0,0.0
1938195,São João do Cariri,2020-12-13,189,0,1,0,1.7142857142857142,0.0,12.0,0.0
1938196,São João do Cariri,2020-12-14,189,0,1,0,0.8571428571428571,0.0,6.0,0.0
1938197,São João do Cariri,2020-12-15,189,0,1,0,0.5714285714285714,0.0,4.0,0.0
1938198,São João do Cariri,2020-12-16,192,3,1,0,1.0,0.0,7.0,0.0
1938199,São João do Cariri,2020-12-17,193,1,1,0,0.8571428571428571,0.0,6.0,0.0
1938200,São João do Cariri,2020-12-18,193,0,1,0,0.8571428571428571,0.0,6.0,0.0
1938201,São João do Cariri,2020-12-19,194,1,1,0,0.7142857142857143,0.0,5.0,0.0
1938202,São João do Cariri,2020-12-20,194,0,1,0,0.7142857142857143,0.0,5.0,0.0
1938203,São João do Cariri,2020-12-21,194,0,1,0,0.7142857142857143,0.0,5.0,0.0
1938204,São João do Cariri,2020-12-22,194,0,1,0,0.7142857142857143,0.0,5.0,0.0
1938205,São João do Cariri,2020-12-23,194,0,1,0,0.2857142857142857,0.0,2.0,0.0
1938206,São João do Cariri,2020-12-24,194,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938207,São João do Cariri,2020-12-25,194,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938208,São João do Cariri,2020-12-26,195,1,1,0,0.14285714285714285,0.0,1.0,0.0
1938209,São João do Cariri,2020-12-27,195,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938210,São João do Cariri,2020-12-28,195,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938211,São João do Cariri,2020-12-29,195,0,1,0,0.14285714285714285,0.0,1.0,0.0
1938212,São João do Cariri,2020-12-30,198,3,1,0,0.5714285714285714,0.0,4.0,0.0
1938213,São João do Cariri,2020-12-31,198,0,1,0,0.5714285714285714,0.0,4.0,0.0
1938214,São João do Cariri,2021-01-01,200,2,1,0,0.8571428571428571,0.0,6.0,0.0
1938215,São João do Cariri,2021-01-02,200,0,1,0,0.7142857142857143,0.0,5.0,0.0
1938216,São João do Cariri,2021-01-03,200,0,1,0,0.7142857142857143,0.0,5.0,0.0
1938217,São João do Cariri,2021-01-04,200,0,1,0,0.7142857142857143,0.0,5.0,0.0
1938218,São João do Cariri,2021-01-05,200,0,1,0,0.7142857142857143,0.0,5.0,0.0
1938219,São João do Cariri,2021-01-06,204,4,1,0,0.8571428571428571,0.0,6.0,0.0
1938220,São João do Cariri,2021-01-07,207,3,1,0,1.2857142857142858,0.0,9.0,0.0
1938221,São João do Cariri,2021-01-08,212,5,1,0,1.7142857142857142,0.0,12.0,0.0
1938222,São João do Cariri,2021-01-09,213,1,1,0,1.8571428571428572,0.0,13.0,0.0
1938223,São João do Cariri,2021-01-10,216,3,1,0,2.2857142857142856,0.0,16.0,0.0
1938224,São João do Cariri,2021-01-11,216,0,1,0,2.2857142857142856,0.0,16.0,0.0
1938225,São João do Cariri,2021-01-12,216,0,1,0,2.2857142857142856,0.0,16.0,0.0
1938226,São João do Cariri,2021-01-13,216,0,1,0,1.7142857142857142,0.0,12.0,0.0
1938227,São João do Cariri,2021-01-14,216,0,1,0,1.2857142857142858,0.0,9.0,0.0
1938228,São João do Cariri,2021-01-15,221,5,1,0,1.2857142857142858,0.0,9.0,0.0
1938229,São João do Cariri,2021-01-16,223,2,1,0,1.4285714285714286,0.0,10.0,0.0
