index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
926574,Itapecuru Mirim,2020-03-27,0.0,0,0,0,22.571428571428573,2.0,158.0,14.0
926575,Itapecuru Mirim,2020-03-28,0.0,0,0,0,20.142857142857142,2.142857142857143,141.0,15.0
926576,Itapecuru Mirim,2020-03-29,0.0,0,0,0,11.857142857142858,1.2857142857142858,83.0,9.0
926577,Itapecuru Mirim,2020-03-30,0.0,0,0,0,5.714285714285714,0.8571428571428571,40.0,6.0
926578,Itapecuru Mirim,2020-03-31,0.0,0,0,0,2.857142857142857,0.0,20.0,0.0
926579,Itapecuru Mirim,2020-04-01,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
926580,Itapecuru Mirim,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
926581,Itapecuru Mirim,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
926582,Itapecuru Mirim,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
926583,Itapecuru Mirim,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
926584,Itapecuru Mirim,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
926585,Itapecuru Mirim,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
926586,Itapecuru Mirim,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
926587,Itapecuru Mirim,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
926588,Itapecuru Mirim,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
926589,Itapecuru Mirim,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
926590,Itapecuru Mirim,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
926591,Itapecuru Mirim,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
926592,Itapecuru Mirim,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
926593,Itapecuru Mirim,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
926594,Itapecuru Mirim,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
926595,Itapecuru Mirim,2020-04-17,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
926596,Itapecuru Mirim,2020-04-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
926597,Itapecuru Mirim,2020-04-19,0.0,-1,0,0,0.0,0.0,0.0,0.0
926598,Itapecuru Mirim,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
926599,Itapecuru Mirim,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
926600,Itapecuru Mirim,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
926601,Itapecuru Mirim,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
926602,Itapecuru Mirim,2020-04-24,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
926603,Itapecuru Mirim,2020-04-25,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
926604,Itapecuru Mirim,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
926605,Itapecuru Mirim,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
926606,Itapecuru Mirim,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
926607,Itapecuru Mirim,2020-04-29,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
926608,Itapecuru Mirim,2020-04-30,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
926609,Itapecuru Mirim,2020-05-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
926610,Itapecuru Mirim,2020-05-02,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
926611,Itapecuru Mirim,2020-05-03,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
926612,Itapecuru Mirim,2020-05-04,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
926613,Itapecuru Mirim,2020-05-05,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
926614,Itapecuru Mirim,2020-05-06,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
926615,Itapecuru Mirim,2020-05-07,17.0,13,0,0,2.142857142857143,0.0,15.0,0.0
926616,Itapecuru Mirim,2020-05-08,17.0,0,0,0,2.142857142857143,0.0,15.0,0.0
926617,Itapecuru Mirim,2020-05-09,18.0,1,0,0,2.142857142857143,0.0,15.0,0.0
926618,Itapecuru Mirim,2020-05-10,18.0,0,0,0,2.142857142857143,0.0,15.0,0.0
926619,Itapecuru Mirim,2020-05-11,19.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
926620,Itapecuru Mirim,2020-05-12,34.0,15,0,0,4.428571428571429,0.0,31.0,0.0
926621,Itapecuru Mirim,2020-05-13,33.0,-1,0,0,4.142857142857143,0.0,29.0,0.0
926622,Itapecuru Mirim,2020-05-14,33.0,0,1,1,2.2857142857142856,0.14285714285714285,16.0,1.0
926623,Itapecuru Mirim,2020-05-15,33.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
926624,Itapecuru Mirim,2020-05-16,35.0,2,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
926625,Itapecuru Mirim,2020-05-17,38.0,3,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
926626,Itapecuru Mirim,2020-05-18,70.0,32,1,0,7.285714285714286,0.14285714285714285,51.0,1.0
926627,Itapecuru Mirim,2020-05-19,72.0,2,1,0,5.428571428571429,0.14285714285714285,38.0,1.0
926628,Itapecuru Mirim,2020-05-20,92.0,20,1,0,8.428571428571429,0.14285714285714285,59.0,1.0
926629,Itapecuru Mirim,2020-05-21,110.0,18,1,0,11.0,0.0,77.0,0.0
926630,Itapecuru Mirim,2020-05-22,110.0,0,1,0,11.0,0.0,77.0,0.0
926631,Itapecuru Mirim,2020-05-23,110.0,0,1,0,10.714285714285714,0.0,75.0,0.0
926632,Itapecuru Mirim,2020-05-24,128.0,18,1,0,12.857142857142858,0.0,90.0,0.0
926633,Itapecuru Mirim,2020-05-25,128.0,0,1,0,8.285714285714286,0.0,58.0,0.0
926634,Itapecuru Mirim,2020-05-26,143.0,15,1,0,10.142857142857142,0.0,71.0,0.0
926635,Itapecuru Mirim,2020-05-27,142.0,-1,1,0,7.142857142857143,0.0,50.0,0.0
926636,Itapecuru Mirim,2020-05-28,177.0,35,1,0,9.571428571428571,0.0,67.0,0.0
926637,Itapecuru Mirim,2020-05-29,216.0,39,1,0,15.142857142857142,0.0,106.0,0.0
926638,Itapecuru Mirim,2020-05-30,265.0,49,1,0,22.142857142857142,0.0,155.0,0.0
926639,Itapecuru Mirim,2020-05-31,266.0,1,1,0,19.714285714285715,0.0,138.0,0.0
926640,Itapecuru Mirim,2020-06-01,267.0,1,1,0,19.857142857142858,0.0,139.0,0.0
926641,Itapecuru Mirim,2020-06-02,275.0,8,1,0,18.857142857142858,0.0,132.0,0.0
926642,Itapecuru Mirim,2020-06-03,275.0,0,1,0,19.0,0.0,133.0,0.0
926643,Itapecuru Mirim,2020-06-04,276.0,1,2,1,14.142857142857142,0.14285714285714285,99.0,1.0
926644,Itapecuru Mirim,2020-06-05,276.0,0,2,0,8.571428571428571,0.14285714285714285,60.0,1.0
926645,Itapecuru Mirim,2020-06-06,302.0,26,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
926646,Itapecuru Mirim,2020-06-07,302.0,0,2,0,5.142857142857143,0.14285714285714285,36.0,1.0
926647,Itapecuru Mirim,2020-06-08,303.0,1,2,0,5.142857142857143,0.14285714285714285,36.0,1.0
926648,Itapecuru Mirim,2020-06-09,332.0,29,2,0,8.142857142857142,0.14285714285714285,57.0,1.0
926649,Itapecuru Mirim,2020-06-10,331.0,-1,2,0,8.0,0.14285714285714285,56.0,1.0
926650,Itapecuru Mirim,2020-06-11,332.0,1,2,0,8.0,0.0,56.0,0.0
926651,Itapecuru Mirim,2020-06-12,332.0,0,2,0,8.0,0.0,56.0,0.0
926652,Itapecuru Mirim,2020-06-13,332.0,0,2,0,4.285714285714286,0.0,30.0,0.0
926653,Itapecuru Mirim,2020-06-14,332.0,0,2,0,4.285714285714286,0.0,30.0,0.0
926654,Itapecuru Mirim,2020-06-15,332.0,0,2,0,4.142857142857143,0.0,29.0,0.0
926655,Itapecuru Mirim,2020-06-16,333.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
926656,Itapecuru Mirim,2020-06-17,333.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
926657,Itapecuru Mirim,2020-06-18,337.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
926658,Itapecuru Mirim,2020-06-19,378.0,41,2,0,6.571428571428571,0.0,46.0,0.0
926659,Itapecuru Mirim,2020-06-20,378.0,0,2,0,6.571428571428571,0.0,46.0,0.0
926660,Itapecuru Mirim,2020-06-21,378.0,0,2,0,6.571428571428571,0.0,46.0,0.0
926661,Itapecuru Mirim,2020-06-22,378.0,0,3,1,6.571428571428571,0.14285714285714285,46.0,1.0
926662,Itapecuru Mirim,2020-06-23,394.0,16,3,0,8.714285714285714,0.14285714285714285,61.0,1.0
926663,Itapecuru Mirim,2020-06-24,400.0,6,3,0,9.571428571428571,0.14285714285714285,67.0,1.0
926664,Itapecuru Mirim,2020-06-25,411.0,11,3,0,10.571428571428571,0.14285714285714285,74.0,1.0
926665,Itapecuru Mirim,2020-06-26,419.0,8,3,0,5.857142857142857,0.14285714285714285,41.0,1.0
926666,Itapecuru Mirim,2020-06-27,434.0,15,3,0,8.0,0.14285714285714285,56.0,1.0
926667,Itapecuru Mirim,2020-06-28,434.0,0,3,0,8.0,0.14285714285714285,56.0,1.0
926668,Itapecuru Mirim,2020-06-29,434.0,0,3,0,8.0,0.0,56.0,0.0
926669,Itapecuru Mirim,2020-06-30,439.0,5,3,0,6.428571428571429,0.0,45.0,0.0
926670,Itapecuru Mirim,2020-07-01,448.0,9,3,0,6.857142857142857,0.0,48.0,0.0
926671,Itapecuru Mirim,2020-07-02,457.0,9,3,0,6.571428571428571,0.0,46.0,0.0
926672,Itapecuru Mirim,2020-07-03,464.0,7,3,0,6.428571428571429,0.0,45.0,0.0
926673,Itapecuru Mirim,2020-07-04,464.0,0,3,0,4.285714285714286,0.0,30.0,0.0
926674,Itapecuru Mirim,2020-07-05,464.0,0,4,1,4.285714285714286,0.14285714285714285,30.0,1.0
926675,Itapecuru Mirim,2020-07-06,463.0,-1,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
926676,Itapecuru Mirim,2020-07-07,468.0,5,5,1,4.142857142857143,0.2857142857142857,29.0,2.0
926677,Itapecuru Mirim,2020-07-08,472.0,4,6,1,3.4285714285714284,0.42857142857142855,24.0,3.0
926678,Itapecuru Mirim,2020-07-09,477.0,5,6,0,2.857142857142857,0.42857142857142855,20.0,3.0
926679,Itapecuru Mirim,2020-07-10,477.0,0,6,0,1.8571428571428572,0.42857142857142855,13.0,3.0
926680,Itapecuru Mirim,2020-07-11,480.0,3,7,1,2.2857142857142856,0.5714285714285714,16.0,4.0
926681,Itapecuru Mirim,2020-07-12,480.0,0,7,0,2.2857142857142856,0.42857142857142855,16.0,3.0
926682,Itapecuru Mirim,2020-07-13,481.0,1,7,0,2.5714285714285716,0.42857142857142855,18.0,3.0
926683,Itapecuru Mirim,2020-07-14,514.0,33,7,0,6.571428571428571,0.2857142857142857,46.0,2.0
926684,Itapecuru Mirim,2020-07-15,516.0,2,7,0,6.285714285714286,0.14285714285714285,44.0,1.0
926685,Itapecuru Mirim,2020-07-16,531.0,15,7,0,7.714285714285714,0.14285714285714285,54.0,1.0
926686,Itapecuru Mirim,2020-07-17,534.0,3,7,0,8.142857142857142,0.14285714285714285,57.0,1.0
926687,Itapecuru Mirim,2020-07-18,534.0,0,7,0,7.714285714285714,0.0,54.0,0.0
926688,Itapecuru Mirim,2020-07-19,534.0,0,7,0,7.714285714285714,0.0,54.0,0.0
926689,Itapecuru Mirim,2020-07-20,534.0,0,7,0,7.571428571428571,0.0,53.0,0.0
926690,Itapecuru Mirim,2020-07-21,548.0,14,7,0,4.857142857142857,0.0,34.0,0.0
926691,Itapecuru Mirim,2020-07-22,555.0,7,8,1,5.571428571428571,0.14285714285714285,39.0,1.0
926692,Itapecuru Mirim,2020-07-23,570.0,15,8,0,5.571428571428571,0.14285714285714285,39.0,1.0
926693,Itapecuru Mirim,2020-07-24,589.0,19,8,0,7.857142857142857,0.14285714285714285,55.0,1.0
926694,Itapecuru Mirim,2020-07-25,594.0,5,8,0,8.571428571428571,0.14285714285714285,60.0,1.0
926695,Itapecuru Mirim,2020-07-26,595.0,1,8,0,8.714285714285714,0.14285714285714285,61.0,1.0
926696,Itapecuru Mirim,2020-07-27,596.0,1,8,0,8.857142857142858,0.14285714285714285,62.0,1.0
926697,Itapecuru Mirim,2020-07-28,611.0,15,8,0,9.0,0.14285714285714285,63.0,1.0
926698,Itapecuru Mirim,2020-07-29,633.0,22,8,0,11.142857142857142,0.0,78.0,0.0
926699,Itapecuru Mirim,2020-07-30,633.0,0,8,0,9.0,0.0,63.0,0.0
926700,Itapecuru Mirim,2020-07-31,633.0,0,9,1,6.285714285714286,0.14285714285714285,44.0,1.0
926701,Itapecuru Mirim,2020-08-01,633.0,0,9,0,5.571428571428571,0.14285714285714285,39.0,1.0
926702,Itapecuru Mirim,2020-08-02,633.0,0,9,0,5.428571428571429,0.14285714285714285,38.0,1.0
926703,Itapecuru Mirim,2020-08-03,633.0,0,9,0,5.285714285714286,0.14285714285714285,37.0,1.0
926704,Itapecuru Mirim,2020-08-04,633.0,0,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
926705,Itapecuru Mirim,2020-08-05,633.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
926706,Itapecuru Mirim,2020-08-06,646.0,13,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
926707,Itapecuru Mirim,2020-08-07,646.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
926708,Itapecuru Mirim,2020-08-08,647.0,1,10,1,2.0,0.14285714285714285,14.0,1.0
926709,Itapecuru Mirim,2020-08-09,647.0,0,10,0,2.0,0.14285714285714285,14.0,1.0
926710,Itapecuru Mirim,2020-08-10,647.0,0,10,0,2.0,0.14285714285714285,14.0,1.0
926711,Itapecuru Mirim,2020-08-11,649.0,2,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
926712,Itapecuru Mirim,2020-08-12,649.0,0,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
926713,Itapecuru Mirim,2020-08-13,669.0,20,10,0,3.2857142857142856,0.14285714285714285,23.0,1.0
926714,Itapecuru Mirim,2020-08-14,671.0,2,10,0,3.5714285714285716,0.14285714285714285,25.0,1.0
926715,Itapecuru Mirim,2020-08-15,671.0,0,10,0,3.4285714285714284,0.0,24.0,0.0
926716,Itapecuru Mirim,2020-08-16,671.0,0,10,0,3.4285714285714284,0.0,24.0,0.0
926717,Itapecuru Mirim,2020-08-17,671.0,0,10,0,3.4285714285714284,0.0,24.0,0.0
926718,Itapecuru Mirim,2020-08-18,679.0,8,10,0,4.285714285714286,0.0,30.0,0.0
926719,Itapecuru Mirim,2020-08-19,679.0,0,10,0,4.285714285714286,0.0,30.0,0.0
926720,Itapecuru Mirim,2020-08-20,679.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
926721,Itapecuru Mirim,2020-08-21,686.0,7,10,0,2.142857142857143,0.0,15.0,0.0
926722,Itapecuru Mirim,2020-08-22,687.0,1,10,0,2.2857142857142856,0.0,16.0,0.0
926723,Itapecuru Mirim,2020-08-23,687.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
926724,Itapecuru Mirim,2020-08-24,688.0,1,10,0,2.4285714285714284,0.0,17.0,0.0
926725,Itapecuru Mirim,2020-08-25,693.0,5,10,0,2.0,0.0,14.0,0.0
926726,Itapecuru Mirim,2020-08-26,693.0,0,10,0,2.0,0.0,14.0,0.0
926727,Itapecuru Mirim,2020-08-27,694.0,1,11,1,2.142857142857143,0.14285714285714285,15.0,1.0
926728,Itapecuru Mirim,2020-08-28,700.0,6,11,0,2.0,0.14285714285714285,14.0,1.0
926729,Itapecuru Mirim,2020-08-29,717.0,17,11,0,4.285714285714286,0.14285714285714285,30.0,1.0
926730,Itapecuru Mirim,2020-08-30,717.0,0,11,0,4.285714285714286,0.14285714285714285,30.0,1.0
926731,Itapecuru Mirim,2020-08-31,717.0,0,11,0,4.142857142857143,0.14285714285714285,29.0,1.0
926732,Itapecuru Mirim,2020-09-01,725.0,8,11,0,4.571428571428571,0.14285714285714285,32.0,1.0
926733,Itapecuru Mirim,2020-09-02,737.0,12,11,0,6.285714285714286,0.14285714285714285,44.0,1.0
926734,Itapecuru Mirim,2020-09-03,744.0,7,11,0,7.142857142857143,0.0,50.0,0.0
926735,Itapecuru Mirim,2020-09-04,752.0,8,11,0,7.428571428571429,0.0,52.0,0.0
926736,Itapecuru Mirim,2020-09-05,752.0,0,11,0,5.0,0.0,35.0,0.0
926737,Itapecuru Mirim,2020-09-06,752.0,0,11,0,5.0,0.0,35.0,0.0
926738,Itapecuru Mirim,2020-09-07,753.0,1,11,0,5.142857142857143,0.0,36.0,0.0
926739,Itapecuru Mirim,2020-09-08,757.0,4,11,0,4.571428571428571,0.0,32.0,0.0
926740,Itapecuru Mirim,2020-09-09,762.0,5,11,0,3.5714285714285716,0.0,25.0,0.0
926741,Itapecuru Mirim,2020-09-10,762.0,0,11,0,2.5714285714285716,0.0,18.0,0.0
926742,Itapecuru Mirim,2020-09-11,763.0,1,11,0,1.5714285714285714,0.0,11.0,0.0
926743,Itapecuru Mirim,2020-09-12,763.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
926744,Itapecuru Mirim,2020-09-13,763.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
926745,Itapecuru Mirim,2020-09-14,763.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
926746,Itapecuru Mirim,2020-09-15,763.0,0,11,0,0.8571428571428571,0.0,6.0,0.0
926747,Itapecuru Mirim,2020-09-16,763.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
926748,Itapecuru Mirim,2020-09-17,776.0,13,11,0,2.0,0.0,14.0,0.0
926749,Itapecuru Mirim,2020-09-18,783.0,7,11,0,2.857142857142857,0.0,20.0,0.0
926750,Itapecuru Mirim,2020-09-19,788.0,5,11,0,3.5714285714285716,0.0,25.0,0.0
926751,Itapecuru Mirim,2020-09-20,789.0,1,11,0,3.7142857142857144,0.0,26.0,0.0
926752,Itapecuru Mirim,2020-09-21,795.0,6,11,0,4.571428571428571,0.0,32.0,0.0
926753,Itapecuru Mirim,2020-09-22,830.0,35,11,0,9.571428571428571,0.0,67.0,0.0
926754,Itapecuru Mirim,2020-09-23,843.0,13,11,0,11.428571428571429,0.0,80.0,0.0
926755,Itapecuru Mirim,2020-09-24,847.0,4,11,0,10.142857142857142,0.0,71.0,0.0
926756,Itapecuru Mirim,2020-09-25,864.0,17,11,0,11.571428571428571,0.0,81.0,0.0
926757,Itapecuru Mirim,2020-09-26,901.0,37,11,0,16.142857142857142,0.0,113.0,0.0
