index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1207868,Maranguape,2020-03-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1207869,Maranguape,2020-03-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1207870,Maranguape,2020-03-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1207871,Maranguape,2020-03-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1207872,Maranguape,2020-03-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1207873,Maranguape,2020-04-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1207874,Maranguape,2020-04-02,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1207875,Maranguape,2020-04-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1207876,Maranguape,2020-04-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1207877,Maranguape,2020-04-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1207878,Maranguape,2020-04-06,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1207879,Maranguape,2020-04-07,2.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1207880,Maranguape,2020-04-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1207881,Maranguape,2020-04-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1207882,Maranguape,2020-04-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1207883,Maranguape,2020-04-11,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1207884,Maranguape,2020-04-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1207885,Maranguape,2020-04-13,5.0,2,2,2,0.2857142857142857,0.2857142857142857,2.0,2.0
1207886,Maranguape,2020-04-14,5.0,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1207887,Maranguape,2020-04-15,7.0,2,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1207888,Maranguape,2020-04-16,10.0,3,2,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1207889,Maranguape,2020-04-17,12.0,2,2,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1207890,Maranguape,2020-04-18,15.0,3,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1207891,Maranguape,2020-04-19,15.0,0,2,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1207892,Maranguape,2020-04-20,18.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
1207893,Maranguape,2020-04-21,21.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
1207894,Maranguape,2020-04-22,24.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
1207895,Maranguape,2020-04-23,34.0,10,2,0,3.4285714285714284,0.0,24.0,0.0
1207896,Maranguape,2020-04-24,37.0,3,2,0,3.5714285714285716,0.0,25.0,0.0
1207897,Maranguape,2020-04-25,49.0,12,2,0,4.857142857142857,0.0,34.0,0.0
