index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
988451,Japaratuba,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
988452,Japaratuba,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
988453,Japaratuba,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
988454,Japaratuba,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
988455,Japaratuba,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
988456,Japaratuba,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
988457,Japaratuba,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
988458,Japaratuba,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
988459,Japaratuba,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
988460,Japaratuba,2020-05-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
988461,Japaratuba,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
988462,Japaratuba,2020-05-12,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
988463,Japaratuba,2020-05-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
988464,Japaratuba,2020-05-14,3.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
988465,Japaratuba,2020-05-15,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
988466,Japaratuba,2020-05-16,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
988467,Japaratuba,2020-05-17,5.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
988468,Japaratuba,2020-05-18,5.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
988469,Japaratuba,2020-05-19,5.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
988470,Japaratuba,2020-05-20,5.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
988471,Japaratuba,2020-05-21,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
988472,Japaratuba,2020-05-22,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
988473,Japaratuba,2020-05-23,6.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
988474,Japaratuba,2020-05-24,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
988475,Japaratuba,2020-05-25,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
988476,Japaratuba,2020-05-26,10.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
988477,Japaratuba,2020-05-27,10.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
988478,Japaratuba,2020-05-28,14.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
988479,Japaratuba,2020-05-29,16.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
988480,Japaratuba,2020-05-30,16.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
988481,Japaratuba,2020-05-31,16.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
988482,Japaratuba,2020-06-01,16.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
988483,Japaratuba,2020-06-02,18.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
988484,Japaratuba,2020-06-03,19.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
988485,Japaratuba,2020-06-04,19.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
988486,Japaratuba,2020-06-05,21.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
988487,Japaratuba,2020-06-06,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
988488,Japaratuba,2020-06-07,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
988489,Japaratuba,2020-06-08,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
988490,Japaratuba,2020-06-09,22.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
988491,Japaratuba,2020-06-10,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
988492,Japaratuba,2020-06-11,23.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
988493,Japaratuba,2020-06-12,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
988494,Japaratuba,2020-06-13,28.0,5,1,0,1.0,0.0,7.0,0.0
988495,Japaratuba,2020-06-14,31.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
988496,Japaratuba,2020-06-15,28.0,-3,1,0,1.0,0.0,7.0,0.0
988497,Japaratuba,2020-06-16,28.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
988498,Japaratuba,2020-06-17,29.0,1,1,0,1.0,0.0,7.0,0.0
988499,Japaratuba,2020-06-18,35.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
988500,Japaratuba,2020-06-19,35.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
988501,Japaratuba,2020-06-20,35.0,0,1,0,1.0,0.0,7.0,0.0
988502,Japaratuba,2020-06-21,35.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
988503,Japaratuba,2020-06-22,35.0,0,2,1,1.0,0.14285714285714285,7.0,1.0
988504,Japaratuba,2020-06-23,35.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
988505,Japaratuba,2020-06-24,35.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
988506,Japaratuba,2020-06-25,36.0,1,3,1,0.14285714285714285,0.2857142857142857,1.0,2.0
988507,Japaratuba,2020-06-26,37.0,1,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
988508,Japaratuba,2020-06-27,56.0,19,3,0,3.0,0.2857142857142857,21.0,2.0
988509,Japaratuba,2020-06-28,56.0,0,3,0,3.0,0.2857142857142857,21.0,2.0
988510,Japaratuba,2020-06-29,56.0,0,3,0,3.0,0.14285714285714285,21.0,1.0
988511,Japaratuba,2020-06-30,56.0,0,3,0,3.0,0.14285714285714285,21.0,1.0
988512,Japaratuba,2020-07-01,57.0,1,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
988513,Japaratuba,2020-07-02,57.0,0,3,0,3.0,0.0,21.0,0.0
988514,Japaratuba,2020-07-03,72.0,15,4,1,5.0,0.14285714285714285,35.0,1.0
988515,Japaratuba,2020-07-04,74.0,2,5,1,2.5714285714285716,0.2857142857142857,18.0,2.0
988516,Japaratuba,2020-07-05,74.0,0,5,0,2.5714285714285716,0.2857142857142857,18.0,2.0
988517,Japaratuba,2020-07-06,74.0,0,5,0,2.5714285714285716,0.2857142857142857,18.0,2.0
988518,Japaratuba,2020-07-07,74.0,0,5,0,2.5714285714285716,0.2857142857142857,18.0,2.0
988519,Japaratuba,2020-07-08,80.0,6,5,0,3.2857142857142856,0.2857142857142857,23.0,2.0
988520,Japaratuba,2020-07-09,85.0,5,5,0,4.0,0.2857142857142857,28.0,2.0
988521,Japaratuba,2020-07-10,88.0,3,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
988522,Japaratuba,2020-07-11,88.0,0,5,0,2.0,0.0,14.0,0.0
988523,Japaratuba,2020-07-12,89.0,1,5,0,2.142857142857143,0.0,15.0,0.0
988524,Japaratuba,2020-07-13,89.0,0,5,0,2.142857142857143,0.0,15.0,0.0
988525,Japaratuba,2020-07-14,100.0,11,5,0,3.7142857142857144,0.0,26.0,0.0
988526,Japaratuba,2020-07-15,103.0,3,5,0,3.2857142857142856,0.0,23.0,0.0
988527,Japaratuba,2020-07-16,103.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
988528,Japaratuba,2020-07-17,103.0,0,5,0,2.142857142857143,0.0,15.0,0.0
988529,Japaratuba,2020-07-18,103.0,0,5,0,2.142857142857143,0.0,15.0,0.0
988530,Japaratuba,2020-07-19,107.0,4,5,0,2.5714285714285716,0.0,18.0,0.0
988531,Japaratuba,2020-07-20,107.0,0,6,1,2.5714285714285716,0.14285714285714285,18.0,1.0
988532,Japaratuba,2020-07-21,107.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
988533,Japaratuba,2020-07-22,109.0,2,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
988534,Japaratuba,2020-07-23,131.0,22,7,1,4.0,0.2857142857142857,28.0,2.0
988535,Japaratuba,2020-07-24,138.0,7,7,0,5.0,0.2857142857142857,35.0,2.0
988536,Japaratuba,2020-07-25,139.0,1,7,0,5.142857142857143,0.2857142857142857,36.0,2.0
988537,Japaratuba,2020-07-26,139.0,0,7,0,4.571428571428571,0.2857142857142857,32.0,2.0
988538,Japaratuba,2020-07-27,139.0,0,7,0,4.571428571428571,0.14285714285714285,32.0,1.0
988539,Japaratuba,2020-07-28,159.0,20,7,0,7.428571428571429,0.14285714285714285,52.0,1.0
988540,Japaratuba,2020-07-29,159.0,0,7,0,7.142857142857143,0.14285714285714285,50.0,1.0
988541,Japaratuba,2020-07-30,160.0,1,7,0,4.142857142857143,0.0,29.0,0.0
988542,Japaratuba,2020-07-31,179.0,19,7,0,5.857142857142857,0.0,41.0,0.0
988543,Japaratuba,2020-08-01,178.0,-1,7,0,5.571428571428571,0.0,39.0,0.0
988544,Japaratuba,2020-08-02,178.0,0,7,0,5.571428571428571,0.0,39.0,0.0
988545,Japaratuba,2020-08-03,178.0,0,7,0,5.571428571428571,0.0,39.0,0.0
988546,Japaratuba,2020-08-04,178.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
988547,Japaratuba,2020-08-05,178.0,0,7,0,2.7142857142857144,0.0,19.0,0.0
988548,Japaratuba,2020-08-06,178.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
988549,Japaratuba,2020-08-07,210.0,32,7,0,4.428571428571429,0.0,31.0,0.0
988550,Japaratuba,2020-08-08,213.0,3,8,1,5.0,0.14285714285714285,35.0,1.0
988551,Japaratuba,2020-08-09,213.0,0,8,0,5.0,0.14285714285714285,35.0,1.0
988552,Japaratuba,2020-08-10,214.0,1,8,0,5.142857142857143,0.14285714285714285,36.0,1.0
988553,Japaratuba,2020-08-11,221.0,7,8,0,6.142857142857143,0.14285714285714285,43.0,1.0
988554,Japaratuba,2020-08-12,221.0,0,8,0,6.142857142857143,0.14285714285714285,43.0,1.0
988555,Japaratuba,2020-08-13,222.0,1,9,1,6.285714285714286,0.2857142857142857,44.0,2.0
988556,Japaratuba,2020-08-14,236.0,14,9,0,3.7142857142857144,0.2857142857142857,26.0,2.0
988557,Japaratuba,2020-08-15,236.0,0,9,0,3.2857142857142856,0.14285714285714285,23.0,1.0
988558,Japaratuba,2020-08-16,236.0,0,9,0,3.2857142857142856,0.14285714285714285,23.0,1.0
988559,Japaratuba,2020-08-17,239.0,3,10,1,3.5714285714285716,0.2857142857142857,25.0,2.0
988560,Japaratuba,2020-08-18,239.0,0,10,0,2.5714285714285716,0.2857142857142857,18.0,2.0
988561,Japaratuba,2020-08-19,243.0,4,10,0,3.142857142857143,0.2857142857142857,22.0,2.0
988562,Japaratuba,2020-08-20,244.0,1,11,1,3.142857142857143,0.2857142857142857,22.0,2.0
988563,Japaratuba,2020-08-21,244.0,0,11,0,1.1428571428571428,0.2857142857142857,8.0,2.0
988564,Japaratuba,2020-08-22,244.0,0,11,0,1.1428571428571428,0.2857142857142857,8.0,2.0
988565,Japaratuba,2020-08-23,244.0,0,11,0,1.1428571428571428,0.2857142857142857,8.0,2.0
988566,Japaratuba,2020-08-24,247.0,3,11,0,1.1428571428571428,0.14285714285714285,8.0,1.0
988567,Japaratuba,2020-08-25,248.0,1,12,1,1.2857142857142858,0.2857142857142857,9.0,2.0
988568,Japaratuba,2020-08-26,265.0,17,12,0,3.142857142857143,0.2857142857142857,22.0,2.0
988569,Japaratuba,2020-08-27,275.0,10,12,0,4.428571428571429,0.14285714285714285,31.0,1.0
988570,Japaratuba,2020-08-28,279.0,4,12,0,5.0,0.14285714285714285,35.0,1.0
988571,Japaratuba,2020-08-29,282.0,3,12,0,5.428571428571429,0.14285714285714285,38.0,1.0
988572,Japaratuba,2020-08-30,283.0,1,12,0,5.571428571428571,0.14285714285714285,39.0,1.0
988573,Japaratuba,2020-08-31,283.0,0,13,1,5.142857142857143,0.2857142857142857,36.0,2.0
988574,Japaratuba,2020-09-01,284.0,1,13,0,5.142857142857143,0.14285714285714285,36.0,1.0
988575,Japaratuba,2020-09-02,288.0,4,13,0,3.2857142857142856,0.14285714285714285,23.0,1.0
988576,Japaratuba,2020-09-03,291.0,3,13,0,2.2857142857142856,0.14285714285714285,16.0,1.0
988577,Japaratuba,2020-09-04,293.0,2,13,0,2.0,0.14285714285714285,14.0,1.0
988578,Japaratuba,2020-09-05,296.0,3,15,2,2.0,0.42857142857142855,14.0,3.0
988579,Japaratuba,2020-09-06,296.0,0,15,0,1.8571428571428572,0.42857142857142855,13.0,3.0
988580,Japaratuba,2020-09-07,297.0,1,16,1,2.0,0.42857142857142855,14.0,3.0
988581,Japaratuba,2020-09-08,297.0,0,16,0,1.8571428571428572,0.42857142857142855,13.0,3.0
988582,Japaratuba,2020-09-09,297.0,0,16,0,1.2857142857142858,0.42857142857142855,9.0,3.0
988583,Japaratuba,2020-09-10,302.0,5,16,0,1.5714285714285714,0.42857142857142855,11.0,3.0
988584,Japaratuba,2020-09-11,302.0,0,16,0,1.2857142857142858,0.42857142857142855,9.0,3.0
988585,Japaratuba,2020-09-12,302.0,0,18,2,0.8571428571428571,0.42857142857142855,6.0,3.0
988586,Japaratuba,2020-09-13,302.0,0,18,0,0.8571428571428571,0.42857142857142855,6.0,3.0
988587,Japaratuba,2020-09-14,307.0,5,19,1,1.4285714285714286,0.42857142857142855,10.0,3.0
988588,Japaratuba,2020-09-15,308.0,1,19,0,1.5714285714285714,0.42857142857142855,11.0,3.0
988589,Japaratuba,2020-09-16,309.0,1,20,1,1.7142857142857142,0.5714285714285714,12.0,4.0
988590,Japaratuba,2020-09-17,311.0,2,20,0,1.2857142857142858,0.5714285714285714,9.0,4.0
988591,Japaratuba,2020-09-18,311.0,0,20,0,1.2857142857142858,0.5714285714285714,9.0,4.0
988592,Japaratuba,2020-09-19,311.0,0,20,0,1.2857142857142858,0.2857142857142857,9.0,2.0
988593,Japaratuba,2020-09-20,311.0,0,20,0,1.2857142857142858,0.2857142857142857,9.0,2.0
988594,Japaratuba,2020-09-21,314.0,3,20,0,1.0,0.14285714285714285,7.0,1.0
988595,Japaratuba,2020-09-22,314.0,0,20,0,0.8571428571428571,0.14285714285714285,6.0,1.0
988596,Japaratuba,2020-09-23,314.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
988597,Japaratuba,2020-09-24,320.0,6,20,0,1.2857142857142858,0.0,9.0,0.0
988598,Japaratuba,2020-09-25,321.0,1,21,1,1.4285714285714286,0.14285714285714285,10.0,1.0
988599,Japaratuba,2020-09-26,321.0,0,21,0,1.4285714285714286,0.14285714285714285,10.0,1.0
988600,Japaratuba,2020-09-27,322.0,1,21,0,1.5714285714285714,0.14285714285714285,11.0,1.0
988601,Japaratuba,2020-09-28,322.0,0,21,0,1.1428571428571428,0.14285714285714285,8.0,1.0
988602,Japaratuba,2020-09-29,328.0,6,21,0,2.0,0.14285714285714285,14.0,1.0
988603,Japaratuba,2020-09-30,328.0,0,21,0,2.0,0.14285714285714285,14.0,1.0
988604,Japaratuba,2020-10-01,334.0,6,21,0,2.0,0.14285714285714285,14.0,1.0
988605,Japaratuba,2020-10-02,334.0,0,21,0,1.8571428571428572,0.0,13.0,0.0
988606,Japaratuba,2020-10-03,334.0,0,21,0,1.8571428571428572,0.0,13.0,0.0
988607,Japaratuba,2020-10-04,334.0,0,21,0,1.7142857142857142,0.0,12.0,0.0
988608,Japaratuba,2020-10-05,334.0,0,21,0,1.7142857142857142,0.0,12.0,0.0
988609,Japaratuba,2020-10-06,334.0,0,21,0,0.8571428571428571,0.0,6.0,0.0
988610,Japaratuba,2020-10-07,335.0,1,21,0,1.0,0.0,7.0,0.0
988611,Japaratuba,2020-10-08,336.0,1,21,0,0.2857142857142857,0.0,2.0,0.0
988612,Japaratuba,2020-10-09,336.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
988613,Japaratuba,2020-10-10,336.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
988614,Japaratuba,2020-10-11,337.0,1,21,0,0.42857142857142855,0.0,3.0,0.0
988615,Japaratuba,2020-10-12,337.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
988616,Japaratuba,2020-10-13,337.0,0,21,0,0.42857142857142855,0.0,3.0,0.0
988617,Japaratuba,2020-10-14,337.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
988618,Japaratuba,2020-10-15,337.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
988619,Japaratuba,2020-10-16,337.0,0,22,1,0.14285714285714285,0.14285714285714285,1.0,1.0
988620,Japaratuba,2020-10-17,337.0,0,22,0,0.14285714285714285,0.14285714285714285,1.0,1.0
988621,Japaratuba,2020-10-18,337.0,0,22,0,0.0,0.14285714285714285,0.0,1.0
988622,Japaratuba,2020-10-19,338.0,1,22,0,0.14285714285714285,0.14285714285714285,1.0,1.0
988623,Japaratuba,2020-10-20,339.0,1,22,0,0.2857142857142857,0.14285714285714285,2.0,1.0
988624,Japaratuba,2020-10-21,339.0,0,22,0,0.2857142857142857,0.14285714285714285,2.0,1.0
988625,Japaratuba,2020-10-22,339.0,0,22,0,0.2857142857142857,0.14285714285714285,2.0,1.0
988626,Japaratuba,2020-10-23,339.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
988627,Japaratuba,2020-10-24,339.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
988628,Japaratuba,2020-10-25,339.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
988629,Japaratuba,2020-10-26,339.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
988630,Japaratuba,2020-10-27,339.0,0,22,0,0.0,0.0,0.0,0.0
988631,Japaratuba,2020-10-28,339.0,0,22,0,0.0,0.0,0.0,0.0
988632,Japaratuba,2020-10-29,339.0,0,22,0,0.0,0.0,0.0,0.0
988633,Japaratuba,2020-10-30,339.0,0,22,0,0.0,0.0,0.0,0.0
988634,Japaratuba,2020-10-31,339.0,0,22,0,0.0,0.0,0.0,0.0
988635,Japaratuba,2020-11-01,339.0,0,22,0,0.0,0.0,0.0,0.0
988636,Japaratuba,2020-11-02,339.0,0,22,0,0.0,0.0,0.0,0.0
988637,Japaratuba,2020-11-03,340.0,1,22,0,0.14285714285714285,0.0,1.0,0.0
988638,Japaratuba,2020-11-04,340.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
988639,Japaratuba,2020-11-05,340.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
988640,Japaratuba,2020-11-06,340.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
988641,Japaratuba,2020-11-07,340.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
988642,Japaratuba,2020-11-08,340.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
988643,Japaratuba,2020-11-09,340.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
988644,Japaratuba,2020-11-10,341.0,1,22,0,0.14285714285714285,0.0,1.0,0.0
988645,Japaratuba,2020-11-11,341.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
988646,Japaratuba,2020-11-12,341.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
988647,Japaratuba,2020-11-13,341.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
988648,Japaratuba,2020-11-14,341.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
988649,Japaratuba,2020-11-15,341.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
988650,Japaratuba,2020-11-16,341.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
988651,Japaratuba,2020-11-17,341.0,0,22,0,0.0,0.0,0.0,0.0
988652,Japaratuba,2020-11-18,341.0,0,22,0,0.0,0.0,0.0,0.0
988653,Japaratuba,2020-11-19,341.0,0,22,0,0.0,0.0,0.0,0.0
988654,Japaratuba,2020-11-20,342.0,1,22,0,0.14285714285714285,0.0,1.0,0.0
988655,Japaratuba,2020-11-21,342.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
988656,Japaratuba,2020-11-22,342.0,0,22,0,0.14285714285714285,0.0,1.0,0.0
988657,Japaratuba,2020-11-23,343.0,1,22,0,0.2857142857142857,0.0,2.0,0.0
988658,Japaratuba,2020-11-24,343.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
988659,Japaratuba,2020-11-25,343.0,0,22,0,0.2857142857142857,0.0,2.0,0.0
988660,Japaratuba,2020-11-26,345.0,2,23,1,0.5714285714285714,0.14285714285714285,4.0,1.0
988661,Japaratuba,2020-11-27,345.0,0,23,0,0.42857142857142855,0.14285714285714285,3.0,1.0
988662,Japaratuba,2020-11-28,345.0,0,23,0,0.42857142857142855,0.14285714285714285,3.0,1.0
988663,Japaratuba,2020-11-29,345.0,0,23,0,0.42857142857142855,0.14285714285714285,3.0,1.0
988664,Japaratuba,2020-11-30,345.0,0,23,0,0.2857142857142857,0.14285714285714285,2.0,1.0
988665,Japaratuba,2020-12-01,345.0,0,23,0,0.2857142857142857,0.14285714285714285,2.0,1.0
988666,Japaratuba,2020-12-02,346.0,1,23,0,0.42857142857142855,0.14285714285714285,3.0,1.0
988667,Japaratuba,2020-12-03,347.0,1,23,0,0.2857142857142857,0.0,2.0,0.0
988668,Japaratuba,2020-12-04,347.0,0,24,1,0.2857142857142857,0.14285714285714285,2.0,1.0
988669,Japaratuba,2020-12-05,347.0,0,24,0,0.2857142857142857,0.14285714285714285,2.0,1.0
988670,Japaratuba,2020-12-06,350.0,3,24,0,0.7142857142857143,0.14285714285714285,5.0,1.0
988671,Japaratuba,2020-12-07,351.0,1,25,1,0.8571428571428571,0.2857142857142857,6.0,2.0
988672,Japaratuba,2020-12-08,351.0,0,25,0,0.8571428571428571,0.2857142857142857,6.0,2.0
988673,Japaratuba,2020-12-09,355.0,4,25,0,1.2857142857142858,0.2857142857142857,9.0,2.0
988674,Japaratuba,2020-12-10,355.0,0,25,0,1.1428571428571428,0.2857142857142857,8.0,2.0
988675,Japaratuba,2020-12-11,355.0,0,26,1,1.1428571428571428,0.2857142857142857,8.0,2.0
988676,Japaratuba,2020-12-12,358.0,3,26,0,1.5714285714285714,0.2857142857142857,11.0,2.0
988677,Japaratuba,2020-12-13,429.0,71,26,0,11.285714285714286,0.2857142857142857,79.0,2.0
988678,Japaratuba,2020-12-14,430.0,1,26,0,11.285714285714286,0.14285714285714285,79.0,1.0
988679,Japaratuba,2020-12-15,430.0,0,26,0,11.285714285714286,0.14285714285714285,79.0,1.0
988680,Japaratuba,2020-12-16,430.0,0,26,0,10.714285714285714,0.14285714285714285,75.0,1.0
988681,Japaratuba,2020-12-17,430.0,0,26,0,10.714285714285714,0.14285714285714285,75.0,1.0
988682,Japaratuba,2020-12-18,430.0,0,27,1,10.714285714285714,0.14285714285714285,75.0,1.0
988683,Japaratuba,2020-12-19,433.0,3,27,0,10.714285714285714,0.14285714285714285,75.0,1.0
988684,Japaratuba,2020-12-20,433.0,0,27,0,0.5714285714285714,0.14285714285714285,4.0,1.0
988685,Japaratuba,2020-12-21,433.0,0,27,0,0.42857142857142855,0.14285714285714285,3.0,1.0
988686,Japaratuba,2020-12-22,433.0,0,27,0,0.42857142857142855,0.14285714285714285,3.0,1.0
988687,Japaratuba,2020-12-23,433.0,0,27,0,0.42857142857142855,0.14285714285714285,3.0,1.0
988688,Japaratuba,2020-12-24,435.0,2,27,0,0.7142857142857143,0.14285714285714285,5.0,1.0
988689,Japaratuba,2020-12-25,436.0,1,27,0,0.8571428571428571,0.0,6.0,0.0
988690,Japaratuba,2020-12-26,436.0,0,27,0,0.42857142857142855,0.0,3.0,0.0
988691,Japaratuba,2020-12-27,436.0,0,27,0,0.42857142857142855,0.0,3.0,0.0
988692,Japaratuba,2020-12-28,436.0,0,27,0,0.42857142857142855,0.0,3.0,0.0
988693,Japaratuba,2020-12-29,436.0,0,27,0,0.42857142857142855,0.0,3.0,0.0
988694,Japaratuba,2020-12-30,437.0,1,27,0,0.5714285714285714,0.0,4.0,0.0
988695,Japaratuba,2020-12-31,437.0,0,27,0,0.2857142857142857,0.0,2.0,0.0
988696,Japaratuba,2021-01-01,437.0,0,27,0,0.14285714285714285,0.0,1.0,0.0
988697,Japaratuba,2021-01-02,437.0,0,27,0,0.14285714285714285,0.0,1.0,0.0
988698,Japaratuba,2021-01-03,437.0,0,27,0,0.14285714285714285,0.0,1.0,0.0
988699,Japaratuba,2021-01-04,437.0,0,27,0,0.14285714285714285,0.0,1.0,0.0
