index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1121392,Lajedo,2020-03-27,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1121393,Lajedo,2020-03-28,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1121394,Lajedo,2020-03-29,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1121395,Lajedo,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1121396,Lajedo,2020-03-31,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1121397,Lajedo,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1121398,Lajedo,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1121399,Lajedo,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1121400,Lajedo,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1121401,Lajedo,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1121402,Lajedo,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1121403,Lajedo,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1121404,Lajedo,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1121405,Lajedo,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1121406,Lajedo,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1121407,Lajedo,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1121408,Lajedo,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1121409,Lajedo,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1121410,Lajedo,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1121411,Lajedo,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1121412,Lajedo,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1121413,Lajedo,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1121414,Lajedo,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1121415,Lajedo,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1121416,Lajedo,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1121417,Lajedo,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1121418,Lajedo,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1121419,Lajedo,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1121420,Lajedo,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1121421,Lajedo,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1121422,Lajedo,2020-04-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
