index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2255274,Uruçuca,2020-03-27,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2255275,Uruçuca,2020-03-28,0.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2255276,Uruçuca,2020-03-29,0.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2255277,Uruçuca,2020-03-30,0.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2255278,Uruçuca,2020-03-31,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2255279,Uruçuca,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2255280,Uruçuca,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2255281,Uruçuca,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2255282,Uruçuca,2020-04-04,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2255283,Uruçuca,2020-04-05,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2255284,Uruçuca,2020-04-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2255285,Uruçuca,2020-04-07,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2255286,Uruçuca,2020-04-08,4.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2255287,Uruçuca,2020-04-09,8.0,4,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2255288,Uruçuca,2020-04-10,9.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2255289,Uruçuca,2020-04-11,9.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2255290,Uruçuca,2020-04-12,12.0,3,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2255291,Uruçuca,2020-04-13,12.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2255292,Uruçuca,2020-04-14,12.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2255293,Uruçuca,2020-04-15,12.0,0,0,-1,1.1428571428571428,-0.14285714285714285,8.0,-1.0
2255294,Uruçuca,2020-04-16,12.0,0,2,2,0.5714285714285714,0.14285714285714285,4.0,1.0
2255295,Uruçuca,2020-04-17,12.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2255296,Uruçuca,2020-04-18,12.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2255297,Uruçuca,2020-04-19,13.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2255298,Uruçuca,2020-04-20,13.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2255299,Uruçuca,2020-04-21,13.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2255300,Uruçuca,2020-04-22,13.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
2255301,Uruçuca,2020-04-23,14.0,1,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2255302,Uruçuca,2020-04-24,14.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2255303,Uruçuca,2020-04-25,14.0,0,4,1,0.2857142857142857,0.2857142857142857,2.0,2.0
2255304,Uruçuca,2020-04-26,20.0,6,4,0,1.0,0.2857142857142857,7.0,2.0
2255305,Uruçuca,2020-04-27,21.0,1,4,0,1.1428571428571428,0.2857142857142857,8.0,2.0
2255306,Uruçuca,2020-04-28,21.0,0,4,0,1.1428571428571428,0.2857142857142857,8.0,2.0
2255307,Uruçuca,2020-04-29,21.0,0,4,0,1.1428571428571428,0.2857142857142857,8.0,2.0
2255308,Uruçuca,2020-04-30,22.0,1,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2255309,Uruçuca,2020-05-01,22.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2255310,Uruçuca,2020-05-02,25.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
2255311,Uruçuca,2020-05-03,27.0,2,4,0,1.0,0.0,7.0,0.0
2255312,Uruçuca,2020-05-04,28.0,1,4,0,1.0,0.0,7.0,0.0
2255313,Uruçuca,2020-05-05,31.0,3,4,0,1.4285714285714286,0.0,10.0,0.0
2255314,Uruçuca,2020-05-06,31.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2255315,Uruçuca,2020-05-07,34.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
2255316,Uruçuca,2020-05-08,34.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
2255317,Uruçuca,2020-05-09,42.0,8,4,0,2.4285714285714284,0.0,17.0,0.0
2255318,Uruçuca,2020-05-10,43.0,1,5,1,2.2857142857142856,0.14285714285714285,16.0,1.0
2255319,Uruçuca,2020-05-11,43.0,0,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
2255320,Uruçuca,2020-05-12,48.0,5,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2255321,Uruçuca,2020-05-13,48.0,0,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2255322,Uruçuca,2020-05-14,48.0,0,5,0,2.0,0.14285714285714285,14.0,1.0
2255323,Uruçuca,2020-05-15,62.0,14,0,-5,4.0,-0.5714285714285714,28.0,-4.0
2255324,Uruçuca,2020-05-16,62.0,0,5,5,2.857142857142857,0.14285714285714285,20.0,1.0
2255325,Uruçuca,2020-05-17,63.0,1,0,-5,2.857142857142857,-0.7142857142857143,20.0,-5.0
2255326,Uruçuca,2020-05-18,64.0,1,0,0,3.0,-0.7142857142857143,21.0,-5.0
2255327,Uruçuca,2020-05-19,72.0,8,5,5,3.4285714285714284,0.0,24.0,0.0
2255328,Uruçuca,2020-05-20,81.0,9,6,1,4.714285714285714,0.14285714285714285,33.0,1.0
2255329,Uruçuca,2020-05-21,81.0,0,6,0,4.714285714285714,0.14285714285714285,33.0,1.0
2255330,Uruçuca,2020-05-22,82.0,1,6,0,2.857142857142857,0.8571428571428571,20.0,6.0
2255331,Uruçuca,2020-05-23,87.0,5,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2255332,Uruçuca,2020-05-24,87.0,0,9,3,3.4285714285714284,1.2857142857142858,24.0,9.0
2255333,Uruçuca,2020-05-25,92.0,5,9,0,4.0,1.2857142857142858,28.0,9.0
2255334,Uruçuca,2020-05-26,94.0,2,9,0,3.142857142857143,0.5714285714285714,22.0,4.0
2255335,Uruçuca,2020-05-27,95.0,1,9,0,2.0,0.42857142857142855,14.0,3.0
2255336,Uruçuca,2020-05-28,98.0,3,9,0,2.4285714285714284,0.42857142857142855,17.0,3.0
2255337,Uruçuca,2020-05-29,101.0,3,9,0,2.7142857142857144,0.42857142857142855,19.0,3.0
2255338,Uruçuca,2020-05-30,101.0,0,9,0,2.0,0.42857142857142855,14.0,3.0
2255339,Uruçuca,2020-05-31,116.0,15,9,0,4.142857142857143,0.0,29.0,0.0
2255340,Uruçuca,2020-06-01,116.0,0,10,1,3.4285714285714284,0.14285714285714285,24.0,1.0
2255341,Uruçuca,2020-06-02,122.0,6,11,1,4.0,0.2857142857142857,28.0,2.0
2255342,Uruçuca,2020-06-03,124.0,2,11,0,4.142857142857143,0.2857142857142857,29.0,2.0
2255343,Uruçuca,2020-06-04,123.0,-1,11,0,3.5714285714285716,0.2857142857142857,25.0,2.0
2255344,Uruçuca,2020-06-05,132.0,9,11,0,4.428571428571429,0.2857142857142857,31.0,2.0
2255345,Uruçuca,2020-06-06,137.0,5,11,0,5.142857142857143,0.2857142857142857,36.0,2.0
2255346,Uruçuca,2020-06-07,138.0,1,12,1,3.142857142857143,0.42857142857142855,22.0,3.0
2255347,Uruçuca,2020-06-08,139.0,1,12,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2255348,Uruçuca,2020-06-09,147.0,8,12,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2255349,Uruçuca,2020-06-10,158.0,11,12,0,4.857142857142857,0.14285714285714285,34.0,1.0
2255350,Uruçuca,2020-06-11,160.0,2,12,0,5.285714285714286,0.14285714285714285,37.0,1.0
2255351,Uruçuca,2020-06-12,160.0,0,12,0,4.0,0.14285714285714285,28.0,1.0
2255352,Uruçuca,2020-06-13,160.0,0,12,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2255353,Uruçuca,2020-06-14,169.0,9,12,0,4.428571428571429,0.0,31.0,0.0
2255354,Uruçuca,2020-06-15,195.0,26,13,1,8.0,0.14285714285714285,56.0,1.0
2255355,Uruçuca,2020-06-16,200.0,5,13,0,7.571428571428571,0.14285714285714285,53.0,1.0
2255356,Uruçuca,2020-06-17,202.0,2,13,0,6.285714285714286,0.14285714285714285,44.0,1.0
2255357,Uruçuca,2020-06-18,202.0,0,13,0,6.0,0.14285714285714285,42.0,1.0
2255358,Uruçuca,2020-06-19,210.0,8,13,0,7.142857142857143,0.14285714285714285,50.0,1.0
2255359,Uruçuca,2020-06-20,214.0,4,13,0,7.714285714285714,0.14285714285714285,54.0,1.0
2255360,Uruçuca,2020-06-21,218.0,4,13,0,7.0,0.14285714285714285,49.0,1.0
2255361,Uruçuca,2020-06-22,220.0,2,14,1,3.5714285714285716,0.14285714285714285,25.0,1.0
2255362,Uruçuca,2020-06-23,222.0,2,14,0,3.142857142857143,0.14285714285714285,22.0,1.0
2255363,Uruçuca,2020-06-24,224.0,2,14,0,3.142857142857143,0.14285714285714285,22.0,1.0
2255364,Uruçuca,2020-06-25,228.0,4,14,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2255365,Uruçuca,2020-06-26,237.0,9,14,0,3.857142857142857,0.14285714285714285,27.0,1.0
2255366,Uruçuca,2020-06-27,240.0,3,14,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2255367,Uruçuca,2020-06-28,247.0,7,14,0,4.142857142857143,0.14285714285714285,29.0,1.0
2255368,Uruçuca,2020-06-29,248.0,1,14,0,4.0,0.0,28.0,0.0
2255369,Uruçuca,2020-06-30,263.0,15,14,0,5.857142857142857,0.0,41.0,0.0
2255370,Uruçuca,2020-07-01,282.0,19,14,0,8.285714285714286,0.0,58.0,0.0
2255371,Uruçuca,2020-07-02,300.0,18,14,0,10.285714285714286,0.0,72.0,0.0
2255372,Uruçuca,2020-07-03,304.0,4,14,0,9.571428571428571,0.0,67.0,0.0
