index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
847012,Ibiraci,2020-03-27,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
847013,Ibiraci,2020-03-28,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
847014,Ibiraci,2020-03-29,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
847015,Ibiraci,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
847016,Ibiraci,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
847017,Ibiraci,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
847018,Ibiraci,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
847019,Ibiraci,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
847020,Ibiraci,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
847021,Ibiraci,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
847022,Ibiraci,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
847023,Ibiraci,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
847024,Ibiraci,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
847025,Ibiraci,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
847026,Ibiraci,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
847027,Ibiraci,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
847028,Ibiraci,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
847029,Ibiraci,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
847030,Ibiraci,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
847031,Ibiraci,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
847032,Ibiraci,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
847033,Ibiraci,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
847034,Ibiraci,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
847035,Ibiraci,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
847036,Ibiraci,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
847037,Ibiraci,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
847038,Ibiraci,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
847039,Ibiraci,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
847040,Ibiraci,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
847041,Ibiraci,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
847042,Ibiraci,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
847043,Ibiraci,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
847044,Ibiraci,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
847045,Ibiraci,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
847046,Ibiraci,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
847047,Ibiraci,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
847048,Ibiraci,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
847049,Ibiraci,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
847050,Ibiraci,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
847051,Ibiraci,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
847052,Ibiraci,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
847053,Ibiraci,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
847054,Ibiraci,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
847055,Ibiraci,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
847056,Ibiraci,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
847057,Ibiraci,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
847058,Ibiraci,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
847059,Ibiraci,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
847060,Ibiraci,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
847061,Ibiraci,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
847062,Ibiraci,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
847063,Ibiraci,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
847064,Ibiraci,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
847065,Ibiraci,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
847066,Ibiraci,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
847067,Ibiraci,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
847068,Ibiraci,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
847069,Ibiraci,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
847070,Ibiraci,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
847071,Ibiraci,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
847072,Ibiraci,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
847073,Ibiraci,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
847074,Ibiraci,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
847075,Ibiraci,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
847076,Ibiraci,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
847077,Ibiraci,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
847078,Ibiraci,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
847079,Ibiraci,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
847080,Ibiraci,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
847081,Ibiraci,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
847082,Ibiraci,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
847083,Ibiraci,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
847084,Ibiraci,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
847085,Ibiraci,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
847086,Ibiraci,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
847087,Ibiraci,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
847088,Ibiraci,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
847089,Ibiraci,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
847090,Ibiraci,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
847091,Ibiraci,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
847092,Ibiraci,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
847093,Ibiraci,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
847094,Ibiraci,2020-06-17,4.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
847095,Ibiraci,2020-06-18,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
847096,Ibiraci,2020-06-19,8.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
847097,Ibiraci,2020-06-20,5.0,-3,0,0,0.7142857142857143,0.0,5.0,0.0
847098,Ibiraci,2020-06-21,6.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
847099,Ibiraci,2020-06-22,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
847100,Ibiraci,2020-06-23,7.0,1,0,0,1.0,0.0,7.0,0.0
847101,Ibiraci,2020-06-24,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
847102,Ibiraci,2020-06-25,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
847103,Ibiraci,2020-06-26,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
847104,Ibiraci,2020-06-27,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
847105,Ibiraci,2020-06-28,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
847106,Ibiraci,2020-06-29,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
847107,Ibiraci,2020-06-30,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
847108,Ibiraci,2020-07-01,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
847109,Ibiraci,2020-07-02,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
847110,Ibiraci,2020-07-03,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
847111,Ibiraci,2020-07-04,13.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
847112,Ibiraci,2020-07-05,14.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
847113,Ibiraci,2020-07-06,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
847114,Ibiraci,2020-07-07,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
847115,Ibiraci,2020-07-08,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
847116,Ibiraci,2020-07-09,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
847117,Ibiraci,2020-07-10,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
847118,Ibiraci,2020-07-11,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
847119,Ibiraci,2020-07-12,14.0,0,0,0,0.0,0.0,0.0,0.0
847120,Ibiraci,2020-07-13,14.0,0,0,0,0.0,0.0,0.0,0.0
847121,Ibiraci,2020-07-14,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
847122,Ibiraci,2020-07-15,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
847123,Ibiraci,2020-07-16,17.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
847124,Ibiraci,2020-07-17,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
847125,Ibiraci,2020-07-18,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
847126,Ibiraci,2020-07-19,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
847127,Ibiraci,2020-07-20,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
847128,Ibiraci,2020-07-21,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
847129,Ibiraci,2020-07-22,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
847130,Ibiraci,2020-07-23,17.0,0,0,0,0.0,0.0,0.0,0.0
847131,Ibiraci,2020-07-24,19.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
847132,Ibiraci,2020-07-25,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
847133,Ibiraci,2020-07-26,20.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
847134,Ibiraci,2020-07-27,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
847135,Ibiraci,2020-07-28,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
847136,Ibiraci,2020-07-29,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
847137,Ibiraci,2020-07-30,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
847138,Ibiraci,2020-07-31,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
847139,Ibiraci,2020-08-01,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
847140,Ibiraci,2020-08-02,20.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
847141,Ibiraci,2020-08-03,21.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
847142,Ibiraci,2020-08-04,21.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
847143,Ibiraci,2020-08-05,21.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
847144,Ibiraci,2020-08-06,21.0,0,0,-1,0.14285714285714285,0.0,1.0,0.0
847145,Ibiraci,2020-08-07,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
847146,Ibiraci,2020-08-08,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
847147,Ibiraci,2020-08-09,24.0,2,0,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
847148,Ibiraci,2020-08-10,24.0,0,0,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
847149,Ibiraci,2020-08-11,25.0,1,0,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
847150,Ibiraci,2020-08-12,29.0,4,0,0,1.1428571428571428,-0.14285714285714285,8.0,-1.0
847151,Ibiraci,2020-08-13,31.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
847152,Ibiraci,2020-08-14,34.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
847153,Ibiraci,2020-08-15,35.0,1,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
847154,Ibiraci,2020-08-16,36.0,1,3,2,1.7142857142857142,0.42857142857142855,12.0,3.0
847155,Ibiraci,2020-08-17,36.0,0,3,0,1.7142857142857142,0.42857142857142855,12.0,3.0
847156,Ibiraci,2020-08-18,36.0,0,3,0,1.5714285714285714,0.42857142857142855,11.0,3.0
847157,Ibiraci,2020-08-19,42.0,6,3,0,1.8571428571428572,0.42857142857142855,13.0,3.0
