index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
506695,Cocos,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
506696,Cocos,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
506697,Cocos,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
506698,Cocos,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
506699,Cocos,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
506700,Cocos,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
506701,Cocos,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
506702,Cocos,2020-05-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
506703,Cocos,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
506704,Cocos,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
506705,Cocos,2020-05-22,4.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
506706,Cocos,2020-05-23,6.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
506707,Cocos,2020-05-24,7.0,1,0,0,1.0,0.0,7.0,0.0
506708,Cocos,2020-05-25,7.0,0,0,0,1.0,0.0,7.0,0.0
506709,Cocos,2020-05-26,6.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
506710,Cocos,2020-05-27,8.0,2,0,0,1.0,0.0,7.0,0.0
506711,Cocos,2020-05-28,8.0,0,0,0,1.0,0.0,7.0,0.0
506712,Cocos,2020-05-29,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
506713,Cocos,2020-05-30,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
506714,Cocos,2020-05-31,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
506715,Cocos,2020-06-01,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
506716,Cocos,2020-06-02,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
506717,Cocos,2020-06-03,8.0,0,0,0,0.0,0.0,0.0,0.0
506718,Cocos,2020-06-04,8.0,0,0,0,0.0,0.0,0.0,0.0
506719,Cocos,2020-06-05,8.0,0,0,0,0.0,0.0,0.0,0.0
506720,Cocos,2020-06-06,6.0,-2,0,0,-0.2857142857142857,0.0,-2.0,0.0
506721,Cocos,2020-06-07,6.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
506722,Cocos,2020-06-08,6.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
506723,Cocos,2020-06-09,6.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
506724,Cocos,2020-06-10,6.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
506725,Cocos,2020-06-11,7.0,1,0,0,-0.14285714285714285,0.0,-1.0,0.0
506726,Cocos,2020-06-12,7.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
506727,Cocos,2020-06-13,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
506728,Cocos,2020-06-14,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
506729,Cocos,2020-06-15,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
506730,Cocos,2020-06-16,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
506731,Cocos,2020-06-17,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
506732,Cocos,2020-06-18,7.0,0,0,0,0.0,0.0,0.0,0.0
506733,Cocos,2020-06-19,7.0,0,0,0,0.0,0.0,0.0,0.0
506734,Cocos,2020-06-20,7.0,0,0,0,0.0,0.0,0.0,0.0
506735,Cocos,2020-06-21,7.0,0,0,0,0.0,0.0,0.0,0.0
506736,Cocos,2020-06-22,7.0,0,0,0,0.0,0.0,0.0,0.0
506737,Cocos,2020-06-23,7.0,0,0,0,0.0,0.0,0.0,0.0
506738,Cocos,2020-06-24,7.0,0,0,0,0.0,0.0,0.0,0.0
506739,Cocos,2020-06-25,7.0,0,0,0,0.0,0.0,0.0,0.0
506740,Cocos,2020-06-26,7.0,0,0,0,0.0,0.0,0.0,0.0
506741,Cocos,2020-06-27,7.0,0,0,0,0.0,0.0,0.0,0.0
506742,Cocos,2020-06-28,7.0,0,0,0,0.0,0.0,0.0,0.0
506743,Cocos,2020-06-29,7.0,0,0,0,0.0,0.0,0.0,0.0
506744,Cocos,2020-06-30,7.0,0,0,0,0.0,0.0,0.0,0.0
506745,Cocos,2020-07-01,7.0,0,0,0,0.0,0.0,0.0,0.0
506746,Cocos,2020-07-02,7.0,0,0,0,0.0,0.0,0.0,0.0
506747,Cocos,2020-07-03,7.0,0,0,0,0.0,0.0,0.0,0.0
506748,Cocos,2020-07-04,7.0,0,0,0,0.0,0.0,0.0,0.0
506749,Cocos,2020-07-05,7.0,0,0,0,0.0,0.0,0.0,0.0
506750,Cocos,2020-07-06,7.0,0,0,0,0.0,0.0,0.0,0.0
506751,Cocos,2020-07-07,7.0,0,0,0,0.0,0.0,0.0,0.0
506752,Cocos,2020-07-08,10.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
506753,Cocos,2020-07-09,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
506754,Cocos,2020-07-10,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
506755,Cocos,2020-07-11,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
506756,Cocos,2020-07-12,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
506757,Cocos,2020-07-13,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
506758,Cocos,2020-07-14,14.0,4,0,0,1.0,0.0,7.0,0.0
506759,Cocos,2020-07-15,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
506760,Cocos,2020-07-16,15.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
506761,Cocos,2020-07-17,16.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
506762,Cocos,2020-07-18,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
506763,Cocos,2020-07-19,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
506764,Cocos,2020-07-20,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
506765,Cocos,2020-07-21,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
506766,Cocos,2020-07-22,18.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
506767,Cocos,2020-07-23,19.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
506768,Cocos,2020-07-24,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
506769,Cocos,2020-07-25,22.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
506770,Cocos,2020-07-26,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
506771,Cocos,2020-07-27,29.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
506772,Cocos,2020-07-28,29.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
506773,Cocos,2020-07-29,32.0,3,0,0,2.0,0.0,14.0,0.0
506774,Cocos,2020-07-30,32.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
506775,Cocos,2020-07-31,39.0,7,0,0,2.857142857142857,0.0,20.0,0.0
506776,Cocos,2020-08-01,39.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
506777,Cocos,2020-08-02,39.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
506778,Cocos,2020-08-03,39.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
506779,Cocos,2020-08-04,42.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
506780,Cocos,2020-08-05,42.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
506781,Cocos,2020-08-06,43.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
506782,Cocos,2020-08-07,45.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
506783,Cocos,2020-08-08,46.0,1,0,0,1.0,0.0,7.0,0.0
506784,Cocos,2020-08-09,47.0,1,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
506785,Cocos,2020-08-10,47.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
506786,Cocos,2020-08-11,50.0,3,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
506787,Cocos,2020-08-12,50.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
506788,Cocos,2020-08-13,50.0,0,2,1,1.0,0.2857142857142857,7.0,2.0
506789,Cocos,2020-08-14,51.0,1,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
506790,Cocos,2020-08-15,51.0,0,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
506791,Cocos,2020-08-16,51.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
506792,Cocos,2020-08-17,54.0,3,2,0,1.0,0.14285714285714285,7.0,1.0
506793,Cocos,2020-08-18,55.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
506794,Cocos,2020-08-19,56.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
506795,Cocos,2020-08-20,56.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
506796,Cocos,2020-08-21,56.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
506797,Cocos,2020-08-22,57.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
506798,Cocos,2020-08-23,57.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
506799,Cocos,2020-08-24,60.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
506800,Cocos,2020-08-25,60.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
506801,Cocos,2020-08-26,60.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
506802,Cocos,2020-08-27,61.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
506803,Cocos,2020-08-28,61.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
506804,Cocos,2020-08-29,62.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
506805,Cocos,2020-08-30,62.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
506806,Cocos,2020-08-31,65.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
506807,Cocos,2020-09-01,65.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
506808,Cocos,2020-09-02,65.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
506809,Cocos,2020-09-03,65.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
506810,Cocos,2020-09-04,65.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
506811,Cocos,2020-09-05,65.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
506812,Cocos,2020-09-06,65.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
506813,Cocos,2020-09-07,66.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
506814,Cocos,2020-09-08,66.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
506815,Cocos,2020-09-09,66.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
506816,Cocos,2020-09-10,66.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
506817,Cocos,2020-09-11,67.0,1,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
506818,Cocos,2020-09-12,68.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
506819,Cocos,2020-09-13,68.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
506820,Cocos,2020-09-14,72.0,4,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
506821,Cocos,2020-09-15,72.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
506822,Cocos,2020-09-16,72.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
506823,Cocos,2020-09-17,72.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
506824,Cocos,2020-09-18,72.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
506825,Cocos,2020-09-19,73.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
506826,Cocos,2020-09-20,75.0,2,3,0,1.0,0.0,7.0,0.0
506827,Cocos,2020-09-21,75.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
506828,Cocos,2020-09-22,75.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
506829,Cocos,2020-09-23,75.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
506830,Cocos,2020-09-24,75.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
506831,Cocos,2020-09-25,75.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
506832,Cocos,2020-09-26,75.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
506833,Cocos,2020-09-27,75.0,0,3,0,0.0,0.0,0.0,0.0
506834,Cocos,2020-09-28,75.0,0,3,0,0.0,0.0,0.0,0.0
506835,Cocos,2020-09-29,75.0,0,3,0,0.0,0.0,0.0,0.0
506836,Cocos,2020-09-30,78.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
506837,Cocos,2020-10-01,78.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
506838,Cocos,2020-10-02,78.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
506839,Cocos,2020-10-03,78.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
506840,Cocos,2020-10-04,78.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
506841,Cocos,2020-10-05,78.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
506842,Cocos,2020-10-06,78.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
506843,Cocos,2020-10-07,79.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
506844,Cocos,2020-10-08,79.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
506845,Cocos,2020-10-09,79.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
506846,Cocos,2020-10-10,79.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
506847,Cocos,2020-10-11,79.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
506848,Cocos,2020-10-12,79.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
506849,Cocos,2020-10-13,79.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
506850,Cocos,2020-10-14,80.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
506851,Cocos,2020-10-15,80.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
506852,Cocos,2020-10-16,80.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
506853,Cocos,2020-10-17,80.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
506854,Cocos,2020-10-18,80.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
506855,Cocos,2020-10-19,80.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
506856,Cocos,2020-10-20,86.0,6,3,0,1.0,0.0,7.0,0.0
506857,Cocos,2020-10-21,86.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
506858,Cocos,2020-10-22,86.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
506859,Cocos,2020-10-23,86.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
506860,Cocos,2020-10-24,87.0,1,3,0,1.0,0.0,7.0,0.0
506861,Cocos,2020-10-25,87.0,0,3,0,1.0,0.0,7.0,0.0
506862,Cocos,2020-10-26,93.0,6,3,0,1.8571428571428572,0.0,13.0,0.0
506863,Cocos,2020-10-27,94.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
506864,Cocos,2020-10-28,94.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
506865,Cocos,2020-10-29,94.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
506866,Cocos,2020-10-30,95.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
506867,Cocos,2020-10-31,95.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
506868,Cocos,2020-11-01,95.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
506869,Cocos,2020-11-02,118.0,23,3,0,3.5714285714285716,0.0,25.0,0.0
506870,Cocos,2020-11-03,118.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
506871,Cocos,2020-11-04,122.0,4,3,0,4.0,0.0,28.0,0.0
506872,Cocos,2020-11-05,124.0,2,3,0,4.285714285714286,0.0,30.0,0.0
506873,Cocos,2020-11-06,124.0,0,3,0,4.142857142857143,0.0,29.0,0.0
506874,Cocos,2020-11-07,124.0,0,3,0,4.142857142857143,0.0,29.0,0.0
506875,Cocos,2020-11-08,126.0,2,3,0,4.428571428571429,0.0,31.0,0.0
506876,Cocos,2020-11-09,127.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
506877,Cocos,2020-11-10,127.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
506878,Cocos,2020-11-11,127.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
506879,Cocos,2020-11-12,127.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
506880,Cocos,2020-11-13,128.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
506881,Cocos,2020-11-14,128.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
506882,Cocos,2020-11-15,138.0,10,3,0,1.7142857142857142,0.0,12.0,0.0
506883,Cocos,2020-11-16,138.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
506884,Cocos,2020-11-17,138.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
506885,Cocos,2020-11-18,138.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
506886,Cocos,2020-11-19,139.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
506887,Cocos,2020-11-20,139.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
506888,Cocos,2020-11-21,139.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
506889,Cocos,2020-11-22,139.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
506890,Cocos,2020-11-23,154.0,15,3,0,2.2857142857142856,0.0,16.0,0.0
506891,Cocos,2020-11-24,156.0,2,3,0,2.5714285714285716,0.0,18.0,0.0
506892,Cocos,2020-11-25,158.0,2,3,0,2.857142857142857,0.0,20.0,0.0
506893,Cocos,2020-11-26,158.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
506894,Cocos,2020-11-27,158.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
506895,Cocos,2020-11-28,158.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
506896,Cocos,2020-11-29,158.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
506897,Cocos,2020-11-30,158.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
506898,Cocos,2020-12-01,179.0,21,3,0,3.2857142857142856,0.0,23.0,0.0
506899,Cocos,2020-12-02,196.0,17,3,0,5.428571428571429,0.0,38.0,0.0
506900,Cocos,2020-12-03,198.0,2,3,0,5.714285714285714,0.0,40.0,0.0
506901,Cocos,2020-12-04,198.0,0,3,0,5.714285714285714,0.0,40.0,0.0
506902,Cocos,2020-12-05,198.0,0,3,0,5.714285714285714,0.0,40.0,0.0
506903,Cocos,2020-12-06,235.0,37,3,0,11.0,0.0,77.0,0.0
506904,Cocos,2020-12-07,245.0,10,3,0,12.428571428571429,0.0,87.0,0.0
506905,Cocos,2020-12-08,270.0,25,3,0,13.0,0.0,91.0,0.0
506906,Cocos,2020-12-09,270.0,0,3,0,10.571428571428571,0.0,74.0,0.0
506907,Cocos,2020-12-10,270.0,0,3,0,10.285714285714286,0.0,72.0,0.0
506908,Cocos,2020-12-11,271.0,1,3,0,10.428571428571429,0.0,73.0,0.0
506909,Cocos,2020-12-12,272.0,1,3,0,10.571428571428571,0.0,74.0,0.0
506910,Cocos,2020-12-13,299.0,27,3,0,9.142857142857142,0.0,64.0,0.0
506911,Cocos,2020-12-14,299.0,0,4,1,7.714285714285714,0.14285714285714285,54.0,1.0
506912,Cocos,2020-12-15,299.0,0,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
506913,Cocos,2020-12-16,299.0,0,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
506914,Cocos,2020-12-17,310.0,11,4,0,5.714285714285714,0.14285714285714285,40.0,1.0
506915,Cocos,2020-12-18,310.0,0,4,0,5.571428571428571,0.14285714285714285,39.0,1.0
506916,Cocos,2020-12-19,310.0,0,4,0,5.428571428571429,0.14285714285714285,38.0,1.0
506917,Cocos,2020-12-20,310.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
506918,Cocos,2020-12-21,310.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
506919,Cocos,2020-12-22,310.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
506920,Cocos,2020-12-23,313.0,3,4,0,2.0,0.0,14.0,0.0
506921,Cocos,2020-12-24,322.0,9,4,0,1.7142857142857142,0.0,12.0,0.0
506922,Cocos,2020-12-25,322.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
506923,Cocos,2020-12-26,330.0,8,4,0,2.857142857142857,0.0,20.0,0.0
506924,Cocos,2020-12-27,330.0,0,4,0,2.857142857142857,0.0,20.0,0.0
506925,Cocos,2020-12-28,330.0,0,4,0,2.857142857142857,0.0,20.0,0.0
506926,Cocos,2020-12-29,330.0,0,4,0,2.857142857142857,0.0,20.0,0.0
506927,Cocos,2020-12-30,330.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
506928,Cocos,2020-12-31,330.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
506929,Cocos,2021-01-01,330.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
506930,Cocos,2021-01-02,330.0,0,4,0,0.0,0.0,0.0,0.0
506931,Cocos,2021-01-03,330.0,0,4,0,0.0,0.0,0.0,0.0
506932,Cocos,2021-01-04,333.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
506933,Cocos,2021-01-05,333.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
506934,Cocos,2021-01-06,333.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
506935,Cocos,2021-01-07,333.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
506936,Cocos,2021-01-08,333.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
506937,Cocos,2021-01-09,335.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
506938,Cocos,2021-01-10,336.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
506939,Cocos,2021-01-11,336.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
506940,Cocos,2021-01-12,336.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
506941,Cocos,2021-01-13,336.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
506942,Cocos,2021-01-14,337.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
506943,Cocos,2021-01-15,342.0,5,4,0,1.2857142857142858,0.0,9.0,0.0
506944,Cocos,2021-01-16,342.0,0,4,0,1.0,0.0,7.0,0.0
506945,Cocos,2021-01-17,342.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
506946,Cocos,2021-01-18,345.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
506947,Cocos,2021-01-19,346.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
506948,Cocos,2021-01-20,350.0,4,4,0,2.0,0.0,14.0,0.0
506949,Cocos,2021-01-21,351.0,1,4,0,2.0,0.0,14.0,0.0
506950,Cocos,2021-01-22,351.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
506951,Cocos,2021-01-23,351.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
506952,Cocos,2021-01-24,356.0,5,4,0,2.0,0.0,14.0,0.0
506953,Cocos,2021-01-25,356.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
506954,Cocos,2021-01-26,364.0,8,4,0,2.5714285714285716,0.0,18.0,0.0
506955,Cocos,2021-01-27,364.0,0,4,0,2.0,0.0,14.0,0.0
506956,Cocos,2021-01-28,364.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
