index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1818470,Santa Rosa do Sul,2020-03-27,0.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1818471,Santa Rosa do Sul,2020-03-28,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1818472,Santa Rosa do Sul,2020-03-29,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1818473,Santa Rosa do Sul,2020-03-30,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1818474,Santa Rosa do Sul,2020-03-31,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1818475,Santa Rosa do Sul,2020-04-01,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1818476,Santa Rosa do Sul,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1818477,Santa Rosa do Sul,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1818478,Santa Rosa do Sul,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1818479,Santa Rosa do Sul,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1818480,Santa Rosa do Sul,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1818481,Santa Rosa do Sul,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1818482,Santa Rosa do Sul,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1818483,Santa Rosa do Sul,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1818484,Santa Rosa do Sul,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1818485,Santa Rosa do Sul,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1818486,Santa Rosa do Sul,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1818487,Santa Rosa do Sul,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1818488,Santa Rosa do Sul,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1818489,Santa Rosa do Sul,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1818490,Santa Rosa do Sul,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1818491,Santa Rosa do Sul,2020-04-17,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1818492,Santa Rosa do Sul,2020-04-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818493,Santa Rosa do Sul,2020-04-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818494,Santa Rosa do Sul,2020-04-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818495,Santa Rosa do Sul,2020-04-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818496,Santa Rosa do Sul,2020-04-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818497,Santa Rosa do Sul,2020-04-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1818498,Santa Rosa do Sul,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1818499,Santa Rosa do Sul,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1818500,Santa Rosa do Sul,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1818501,Santa Rosa do Sul,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1818502,Santa Rosa do Sul,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1818503,Santa Rosa do Sul,2020-04-29,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1818504,Santa Rosa do Sul,2020-04-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
