index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2105,Abaiara,2020-03-27,0.0,0,0,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2106,Abaiara,2020-03-28,0.0,0,0,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2107,Abaiara,2020-03-29,0.0,0,0,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2108,Abaiara,2020-03-30,0.0,0,0,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2109,Abaiara,2020-03-31,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2110,Abaiara,2020-04-01,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2111,Abaiara,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2112,Abaiara,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2113,Abaiara,2020-04-04,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2114,Abaiara,2020-04-05,0.0,-1,0,0,0.0,0.0,0.0,0.0
2115,Abaiara,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2116,Abaiara,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2117,Abaiara,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2118,Abaiara,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2119,Abaiara,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2120,Abaiara,2020-04-11,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2121,Abaiara,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2122,Abaiara,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2123,Abaiara,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2124,Abaiara,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2125,Abaiara,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2126,Abaiara,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2127,Abaiara,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2128,Abaiara,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
