index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1714440,Salesópolis,2020-03-27,0.0,0,0,0,4.285714285714286,0.0,30.0,0.0
1714441,Salesópolis,2020-03-28,0.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1714442,Salesópolis,2020-03-29,0.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1714443,Salesópolis,2020-03-30,0.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1714444,Salesópolis,2020-03-31,0.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1714445,Salesópolis,2020-04-01,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1714446,Salesópolis,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1714447,Salesópolis,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1714448,Salesópolis,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1714449,Salesópolis,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1714450,Salesópolis,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1714451,Salesópolis,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1714452,Salesópolis,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1714453,Salesópolis,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1714454,Salesópolis,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1714455,Salesópolis,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1714456,Salesópolis,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1714457,Salesópolis,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1714458,Salesópolis,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1714459,Salesópolis,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1714460,Salesópolis,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1714461,Salesópolis,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1714462,Salesópolis,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1714463,Salesópolis,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1714464,Salesópolis,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1714465,Salesópolis,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1714466,Salesópolis,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1714467,Salesópolis,2020-04-23,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1714468,Salesópolis,2020-04-24,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1714469,Salesópolis,2020-04-25,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1714470,Salesópolis,2020-04-26,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1714471,Salesópolis,2020-04-27,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1714472,Salesópolis,2020-04-28,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1714473,Salesópolis,2020-04-29,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1714474,Salesópolis,2020-04-30,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1714475,Salesópolis,2020-05-01,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1714476,Salesópolis,2020-05-02,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1714477,Salesópolis,2020-05-03,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1714478,Salesópolis,2020-05-04,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1714479,Salesópolis,2020-05-05,4.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1714480,Salesópolis,2020-05-06,4.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1714481,Salesópolis,2020-05-07,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1714482,Salesópolis,2020-05-08,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1714483,Salesópolis,2020-05-09,5.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1714484,Salesópolis,2020-05-10,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1714485,Salesópolis,2020-05-11,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1714486,Salesópolis,2020-05-12,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1714487,Salesópolis,2020-05-13,7.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1714488,Salesópolis,2020-05-14,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1714489,Salesópolis,2020-05-15,7.0,0,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1714490,Salesópolis,2020-05-16,8.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1714491,Salesópolis,2020-05-17,8.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1714492,Salesópolis,2020-05-18,8.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1714493,Salesópolis,2020-05-19,9.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
