index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1161642,Lagoa do Ouro,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1161643,Lagoa do Ouro,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1161644,Lagoa do Ouro,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1161645,Lagoa do Ouro,2020-04-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1161646,Lagoa do Ouro,2020-04-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1161647,Lagoa do Ouro,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1161648,Lagoa do Ouro,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1161649,Lagoa do Ouro,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1161650,Lagoa do Ouro,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1161651,Lagoa do Ouro,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1161652,Lagoa do Ouro,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1161653,Lagoa do Ouro,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1161654,Lagoa do Ouro,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1161655,Lagoa do Ouro,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1161656,Lagoa do Ouro,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1161657,Lagoa do Ouro,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1161658,Lagoa do Ouro,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1161659,Lagoa do Ouro,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1161660,Lagoa do Ouro,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1161661,Lagoa do Ouro,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1161662,Lagoa do Ouro,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1161663,Lagoa do Ouro,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1161664,Lagoa do Ouro,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1161665,Lagoa do Ouro,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1161666,Lagoa do Ouro,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1161667,Lagoa do Ouro,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1161668,Lagoa do Ouro,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1161669,Lagoa do Ouro,2020-05-20,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1161670,Lagoa do Ouro,2020-05-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1161671,Lagoa do Ouro,2020-05-22,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1161672,Lagoa do Ouro,2020-05-23,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1161673,Lagoa do Ouro,2020-05-24,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1161674,Lagoa do Ouro,2020-05-25,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1161675,Lagoa do Ouro,2020-05-26,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1161676,Lagoa do Ouro,2020-05-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1161677,Lagoa do Ouro,2020-05-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1161678,Lagoa do Ouro,2020-05-29,3.0,0,0,0,0.0,0.0,0.0,0.0
1161679,Lagoa do Ouro,2020-05-30,3.0,0,0,0,0.0,0.0,0.0,0.0
1161680,Lagoa do Ouro,2020-05-31,3.0,0,0,0,0.0,0.0,0.0,0.0
1161681,Lagoa do Ouro,2020-06-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1161682,Lagoa do Ouro,2020-06-02,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1161683,Lagoa do Ouro,2020-06-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1161684,Lagoa do Ouro,2020-06-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1161685,Lagoa do Ouro,2020-06-05,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1161686,Lagoa do Ouro,2020-06-06,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1161687,Lagoa do Ouro,2020-06-07,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1161688,Lagoa do Ouro,2020-06-08,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1161689,Lagoa do Ouro,2020-06-09,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1161690,Lagoa do Ouro,2020-06-10,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1161691,Lagoa do Ouro,2020-06-11,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1161692,Lagoa do Ouro,2020-06-12,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1161693,Lagoa do Ouro,2020-06-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1161694,Lagoa do Ouro,2020-06-14,5.0,0,0,0,0.0,0.0,0.0,0.0
1161695,Lagoa do Ouro,2020-06-15,5.0,0,0,0,0.0,0.0,0.0,0.0
1161696,Lagoa do Ouro,2020-06-16,5.0,0,0,0,0.0,0.0,0.0,0.0
1161697,Lagoa do Ouro,2020-06-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1161698,Lagoa do Ouro,2020-06-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1161699,Lagoa do Ouro,2020-06-19,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1161700,Lagoa do Ouro,2020-06-20,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1161701,Lagoa do Ouro,2020-06-21,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1161702,Lagoa do Ouro,2020-06-22,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1161703,Lagoa do Ouro,2020-06-23,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1161704,Lagoa do Ouro,2020-06-24,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1161705,Lagoa do Ouro,2020-06-25,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1161706,Lagoa do Ouro,2020-06-26,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1161707,Lagoa do Ouro,2020-06-27,11.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1161708,Lagoa do Ouro,2020-06-28,13.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1161709,Lagoa do Ouro,2020-06-29,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1161710,Lagoa do Ouro,2020-06-30,13.0,0,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1161711,Lagoa do Ouro,2020-07-01,14.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1161712,Lagoa do Ouro,2020-07-02,14.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1161713,Lagoa do Ouro,2020-07-03,15.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1161714,Lagoa do Ouro,2020-07-04,19.0,4,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1161715,Lagoa do Ouro,2020-07-05,19.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1161716,Lagoa do Ouro,2020-07-06,21.0,2,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1161717,Lagoa do Ouro,2020-07-07,25.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
1161718,Lagoa do Ouro,2020-07-08,25.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1161719,Lagoa do Ouro,2020-07-09,25.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1161720,Lagoa do Ouro,2020-07-10,25.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1161721,Lagoa do Ouro,2020-07-11,25.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1161722,Lagoa do Ouro,2020-07-12,25.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1161723,Lagoa do Ouro,2020-07-13,26.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1161724,Lagoa do Ouro,2020-07-14,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1161725,Lagoa do Ouro,2020-07-15,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1161726,Lagoa do Ouro,2020-07-16,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1161727,Lagoa do Ouro,2020-07-17,27.0,1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1161728,Lagoa do Ouro,2020-07-18,28.0,1,3,1,0.42857142857142855,0.2857142857142857,3.0,2.0
1161729,Lagoa do Ouro,2020-07-19,28.0,0,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1161730,Lagoa do Ouro,2020-07-20,29.0,1,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1161731,Lagoa do Ouro,2020-07-21,29.0,0,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1161732,Lagoa do Ouro,2020-07-22,29.0,0,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1161733,Lagoa do Ouro,2020-07-23,29.0,0,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1161734,Lagoa do Ouro,2020-07-24,33.0,4,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1161735,Lagoa do Ouro,2020-07-25,34.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1161736,Lagoa do Ouro,2020-07-26,40.0,6,3,0,1.7142857142857142,0.0,12.0,0.0
1161737,Lagoa do Ouro,2020-07-27,41.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1161738,Lagoa do Ouro,2020-07-28,42.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1161739,Lagoa do Ouro,2020-07-29,43.0,1,3,0,2.0,0.0,14.0,0.0
1161740,Lagoa do Ouro,2020-07-30,44.0,1,3,0,2.142857142857143,0.0,15.0,0.0
1161741,Lagoa do Ouro,2020-07-31,44.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1161742,Lagoa do Ouro,2020-08-01,45.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1161743,Lagoa do Ouro,2020-08-02,45.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1161744,Lagoa do Ouro,2020-08-03,45.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1161745,Lagoa do Ouro,2020-08-04,45.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1161746,Lagoa do Ouro,2020-08-05,45.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1161747,Lagoa do Ouro,2020-08-06,46.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1161748,Lagoa do Ouro,2020-08-07,48.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1161749,Lagoa do Ouro,2020-08-08,48.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1161750,Lagoa do Ouro,2020-08-09,48.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1161751,Lagoa do Ouro,2020-08-10,48.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1161752,Lagoa do Ouro,2020-08-11,48.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1161753,Lagoa do Ouro,2020-08-12,48.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1161754,Lagoa do Ouro,2020-08-13,48.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1161755,Lagoa do Ouro,2020-08-14,52.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
1161756,Lagoa do Ouro,2020-08-15,52.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1161757,Lagoa do Ouro,2020-08-16,52.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1161758,Lagoa do Ouro,2020-08-17,52.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1161759,Lagoa do Ouro,2020-08-18,52.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1161760,Lagoa do Ouro,2020-08-19,52.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1161761,Lagoa do Ouro,2020-08-20,52.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1161762,Lagoa do Ouro,2020-08-21,52.0,0,3,0,0.0,0.0,0.0,0.0
1161763,Lagoa do Ouro,2020-08-22,52.0,0,3,0,0.0,0.0,0.0,0.0
1161764,Lagoa do Ouro,2020-08-23,52.0,0,3,0,0.0,0.0,0.0,0.0
1161765,Lagoa do Ouro,2020-08-24,52.0,0,3,0,0.0,0.0,0.0,0.0
1161766,Lagoa do Ouro,2020-08-25,52.0,0,3,0,0.0,0.0,0.0,0.0
1161767,Lagoa do Ouro,2020-08-26,53.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1161768,Lagoa do Ouro,2020-08-27,54.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1161769,Lagoa do Ouro,2020-08-28,54.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1161770,Lagoa do Ouro,2020-08-29,54.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1161771,Lagoa do Ouro,2020-08-30,54.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1161772,Lagoa do Ouro,2020-08-31,54.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1161773,Lagoa do Ouro,2020-09-01,47.0,-7,3,0,-0.7142857142857143,0.0,-5.0,0.0
1161774,Lagoa do Ouro,2020-09-02,48.0,1,3,0,-0.7142857142857143,0.0,-5.0,0.0
1161775,Lagoa do Ouro,2020-09-03,49.0,1,3,0,-0.7142857142857143,0.0,-5.0,0.0
1161776,Lagoa do Ouro,2020-09-04,49.0,0,3,0,-0.7142857142857143,0.0,-5.0,0.0
1161777,Lagoa do Ouro,2020-09-05,50.0,1,3,0,-0.5714285714285714,0.0,-4.0,0.0
1161778,Lagoa do Ouro,2020-09-06,50.0,0,3,0,-0.5714285714285714,0.0,-4.0,0.0
1161779,Lagoa do Ouro,2020-09-07,51.0,1,4,1,-0.42857142857142855,0.14285714285714285,-3.0,1.0
1161780,Lagoa do Ouro,2020-09-08,51.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1161781,Lagoa do Ouro,2020-09-09,51.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1161782,Lagoa do Ouro,2020-09-10,52.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1161783,Lagoa do Ouro,2020-09-11,53.0,1,5,1,0.5714285714285714,0.2857142857142857,4.0,2.0
1161784,Lagoa do Ouro,2020-09-12,54.0,1,5,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1161785,Lagoa do Ouro,2020-09-13,54.0,0,5,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1161786,Lagoa do Ouro,2020-09-14,54.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1161787,Lagoa do Ouro,2020-09-15,54.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1161788,Lagoa do Ouro,2020-09-16,54.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1161789,Lagoa do Ouro,2020-09-17,55.0,1,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1161790,Lagoa do Ouro,2020-09-18,55.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1161791,Lagoa do Ouro,2020-09-19,56.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1161792,Lagoa do Ouro,2020-09-20,56.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1161793,Lagoa do Ouro,2020-09-21,56.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1161794,Lagoa do Ouro,2020-09-22,58.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
1161795,Lagoa do Ouro,2020-09-23,60.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
1161796,Lagoa do Ouro,2020-09-24,60.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1161797,Lagoa do Ouro,2020-09-25,60.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1161798,Lagoa do Ouro,2020-09-26,60.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1161799,Lagoa do Ouro,2020-09-27,60.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1161800,Lagoa do Ouro,2020-09-28,63.0,3,5,0,1.0,0.0,7.0,0.0
1161801,Lagoa do Ouro,2020-09-29,64.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1161802,Lagoa do Ouro,2020-09-30,65.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1161803,Lagoa do Ouro,2020-10-01,67.0,2,5,0,1.0,0.0,7.0,0.0
1161804,Lagoa do Ouro,2020-10-02,67.0,0,5,0,1.0,0.0,7.0,0.0
1161805,Lagoa do Ouro,2020-10-03,67.0,0,5,0,1.0,0.0,7.0,0.0
1161806,Lagoa do Ouro,2020-10-04,69.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
1161807,Lagoa do Ouro,2020-10-05,69.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1161808,Lagoa do Ouro,2020-10-06,69.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1161809,Lagoa do Ouro,2020-10-07,69.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1161810,Lagoa do Ouro,2020-10-08,69.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1161811,Lagoa do Ouro,2020-10-09,69.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1161812,Lagoa do Ouro,2020-10-10,69.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1161813,Lagoa do Ouro,2020-10-11,69.0,0,5,0,0.0,0.0,0.0,0.0
1161814,Lagoa do Ouro,2020-10-12,69.0,0,5,0,0.0,0.0,0.0,0.0
1161815,Lagoa do Ouro,2020-10-13,69.0,0,5,0,0.0,0.0,0.0,0.0
1161816,Lagoa do Ouro,2020-10-14,69.0,0,5,0,0.0,0.0,0.0,0.0
1161817,Lagoa do Ouro,2020-10-15,69.0,0,5,0,0.0,0.0,0.0,0.0
1161818,Lagoa do Ouro,2020-10-16,69.0,0,5,0,0.0,0.0,0.0,0.0
1161819,Lagoa do Ouro,2020-10-17,69.0,0,5,0,0.0,0.0,0.0,0.0
1161820,Lagoa do Ouro,2020-10-18,69.0,0,5,0,0.0,0.0,0.0,0.0
1161821,Lagoa do Ouro,2020-10-19,69.0,0,5,0,0.0,0.0,0.0,0.0
1161822,Lagoa do Ouro,2020-10-20,69.0,0,5,0,0.0,0.0,0.0,0.0
1161823,Lagoa do Ouro,2020-10-21,69.0,0,5,0,0.0,0.0,0.0,0.0
1161824,Lagoa do Ouro,2020-10-22,69.0,0,5,0,0.0,0.0,0.0,0.0
1161825,Lagoa do Ouro,2020-10-23,71.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
1161826,Lagoa do Ouro,2020-10-24,71.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1161827,Lagoa do Ouro,2020-10-25,71.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1161828,Lagoa do Ouro,2020-10-26,76.0,5,5,0,1.0,0.0,7.0,0.0
1161829,Lagoa do Ouro,2020-10-27,77.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1161830,Lagoa do Ouro,2020-10-28,77.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1161831,Lagoa do Ouro,2020-10-29,77.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1161832,Lagoa do Ouro,2020-10-30,77.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1161833,Lagoa do Ouro,2020-10-31,77.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1161834,Lagoa do Ouro,2020-11-01,76.0,-1,5,0,0.7142857142857143,0.0,5.0,0.0
1161835,Lagoa do Ouro,2020-11-02,76.0,0,5,0,0.0,0.0,0.0,0.0
1161836,Lagoa do Ouro,2020-11-03,76.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
1161837,Lagoa do Ouro,2020-11-04,79.0,3,5,0,0.2857142857142857,0.0,2.0,0.0
1161838,Lagoa do Ouro,2020-11-05,79.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1161839,Lagoa do Ouro,2020-11-06,79.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1161840,Lagoa do Ouro,2020-11-07,80.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1161841,Lagoa do Ouro,2020-11-08,80.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1161842,Lagoa do Ouro,2020-11-09,80.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1161843,Lagoa do Ouro,2020-11-10,80.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1161844,Lagoa do Ouro,2020-11-11,81.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1161845,Lagoa do Ouro,2020-11-12,87.0,6,5,0,1.1428571428571428,0.0,8.0,0.0
1161846,Lagoa do Ouro,2020-11-13,87.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1161847,Lagoa do Ouro,2020-11-14,89.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
1161848,Lagoa do Ouro,2020-11-15,89.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1161849,Lagoa do Ouro,2020-11-16,89.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1161850,Lagoa do Ouro,2020-11-17,89.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1161851,Lagoa do Ouro,2020-11-18,90.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
1161852,Lagoa do Ouro,2020-11-19,90.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1161853,Lagoa do Ouro,2020-11-20,90.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1161854,Lagoa do Ouro,2020-11-21,93.0,3,5,0,0.5714285714285714,0.0,4.0,0.0
1161855,Lagoa do Ouro,2020-11-22,93.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1161856,Lagoa do Ouro,2020-11-23,102.0,9,5,0,1.8571428571428572,0.0,13.0,0.0
1161857,Lagoa do Ouro,2020-11-24,102.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
1161858,Lagoa do Ouro,2020-11-25,102.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1161859,Lagoa do Ouro,2020-11-26,102.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1161860,Lagoa do Ouro,2020-11-27,102.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1161861,Lagoa do Ouro,2020-11-28,104.0,2,5,0,1.5714285714285714,0.0,11.0,0.0
1161862,Lagoa do Ouro,2020-11-29,104.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1161863,Lagoa do Ouro,2020-11-30,105.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1161864,Lagoa do Ouro,2020-12-01,105.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1161865,Lagoa do Ouro,2020-12-02,107.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
1161866,Lagoa do Ouro,2020-12-03,111.0,4,5,0,1.2857142857142858,0.0,9.0,0.0
1161867,Lagoa do Ouro,2020-12-04,111.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1161868,Lagoa do Ouro,2020-12-05,112.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1161869,Lagoa do Ouro,2020-12-06,112.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1161870,Lagoa do Ouro,2020-12-07,112.0,0,5,0,1.0,0.0,7.0,0.0
1161871,Lagoa do Ouro,2020-12-08,112.0,0,5,0,1.0,0.0,7.0,0.0
1161872,Lagoa do Ouro,2020-12-09,112.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1161873,Lagoa do Ouro,2020-12-10,114.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
1161874,Lagoa do Ouro,2020-12-11,114.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1161875,Lagoa do Ouro,2020-12-12,114.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1161876,Lagoa do Ouro,2020-12-13,114.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1161877,Lagoa do Ouro,2020-12-14,114.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1161878,Lagoa do Ouro,2020-12-15,114.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1161879,Lagoa do Ouro,2020-12-16,114.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
