index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1718577,Redentora,2020-03-27,0.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1718578,Redentora,2020-03-28,0.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1718579,Redentora,2020-03-29,0.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1718580,Redentora,2020-03-30,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1718581,Redentora,2020-03-31,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1718582,Redentora,2020-04-01,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1718583,Redentora,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1718584,Redentora,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1718585,Redentora,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1718586,Redentora,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1718587,Redentora,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1718588,Redentora,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1718589,Redentora,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1718590,Redentora,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1718591,Redentora,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1718592,Redentora,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1718593,Redentora,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1718594,Redentora,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1718595,Redentora,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1718596,Redentora,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1718597,Redentora,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1718598,Redentora,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1718599,Redentora,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1718600,Redentora,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1718601,Redentora,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1718602,Redentora,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1718603,Redentora,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1718604,Redentora,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1718605,Redentora,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1718606,Redentora,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1718607,Redentora,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1718608,Redentora,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1718609,Redentora,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1718610,Redentora,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1718611,Redentora,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1718612,Redentora,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1718613,Redentora,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1718614,Redentora,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1718615,Redentora,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1718616,Redentora,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1718617,Redentora,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1718618,Redentora,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1718619,Redentora,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1718620,Redentora,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1718621,Redentora,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1718622,Redentora,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1718623,Redentora,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1718624,Redentora,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1718625,Redentora,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1718626,Redentora,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1718627,Redentora,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1718628,Redentora,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1718629,Redentora,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1718630,Redentora,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1718631,Redentora,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1718632,Redentora,2020-05-21,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1718633,Redentora,2020-05-22,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1718634,Redentora,2020-05-23,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1718635,Redentora,2020-05-24,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1718636,Redentora,2020-05-25,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1718637,Redentora,2020-05-26,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1718638,Redentora,2020-05-27,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1718639,Redentora,2020-05-28,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1718640,Redentora,2020-05-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718641,Redentora,2020-05-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718642,Redentora,2020-05-31,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718643,Redentora,2020-06-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718644,Redentora,2020-06-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718645,Redentora,2020-06-03,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1718646,Redentora,2020-06-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718647,Redentora,2020-06-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718648,Redentora,2020-06-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718649,Redentora,2020-06-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718650,Redentora,2020-06-08,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718651,Redentora,2020-06-09,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1718652,Redentora,2020-06-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1718653,Redentora,2020-06-11,5.0,0,0,0,0.0,0.0,0.0,0.0
1718654,Redentora,2020-06-12,5.0,0,0,0,0.0,0.0,0.0,0.0
1718655,Redentora,2020-06-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1718656,Redentora,2020-06-14,5.0,0,0,0,0.0,0.0,0.0,0.0
1718657,Redentora,2020-06-15,5.0,0,0,0,0.0,0.0,0.0,0.0
1718658,Redentora,2020-06-16,5.0,0,0,0,0.0,0.0,0.0,0.0
1718659,Redentora,2020-06-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1718660,Redentora,2020-06-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1718661,Redentora,2020-06-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1718662,Redentora,2020-06-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1718663,Redentora,2020-06-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1718664,Redentora,2020-06-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1718665,Redentora,2020-06-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1718666,Redentora,2020-06-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1718667,Redentora,2020-06-25,5.0,0,0,0,0.0,0.0,0.0,0.0
1718668,Redentora,2020-06-26,5.0,0,0,0,0.0,0.0,0.0,0.0
1718669,Redentora,2020-06-27,5.0,0,0,0,0.0,0.0,0.0,0.0
1718670,Redentora,2020-06-28,5.0,0,0,0,0.0,0.0,0.0,0.0
1718671,Redentora,2020-06-29,5.0,0,0,0,0.0,0.0,0.0,0.0
1718672,Redentora,2020-06-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1718673,Redentora,2020-07-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1718674,Redentora,2020-07-02,6.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1718675,Redentora,2020-07-03,6.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1718676,Redentora,2020-07-04,12.0,6,1,0,1.0,0.14285714285714285,7.0,1.0
1718677,Redentora,2020-07-05,12.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1718678,Redentora,2020-07-06,12.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1718679,Redentora,2020-07-07,14.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1718680,Redentora,2020-07-08,14.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1718681,Redentora,2020-07-09,14.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1718682,Redentora,2020-07-10,14.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1718683,Redentora,2020-07-11,16.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1718684,Redentora,2020-07-12,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1718685,Redentora,2020-07-13,17.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1718686,Redentora,2020-07-14,23.0,6,1,0,1.2857142857142858,0.0,9.0,0.0
1718687,Redentora,2020-07-15,35.0,12,1,0,3.0,0.0,21.0,0.0
1718688,Redentora,2020-07-16,40.0,5,1,0,3.7142857142857144,0.0,26.0,0.0
