index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1659356,Quixelô,2020-03-27,0.0,0,0,0,41.714285714285715,1.5714285714285714,292.0,11.0
1659357,Quixelô,2020-03-28,0.0,0,0,0,41.285714285714285,1.5714285714285714,289.0,11.0
1659358,Quixelô,2020-03-29,0.0,0,0,0,7.142857142857143,1.5714285714285714,50.0,11.0
1659359,Quixelô,2020-03-30,0.0,0,0,0,13.571428571428571,1.1428571428571428,95.0,8.0
1659360,Quixelô,2020-03-31,0.0,0,0,0,12.0,1.1428571428571428,84.0,8.0
1659361,Quixelô,2020-04-01,0.0,0,0,0,7.142857142857143,0.0,50.0,0.0
1659362,Quixelô,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1659363,Quixelô,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1659364,Quixelô,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1659365,Quixelô,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1659366,Quixelô,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1659367,Quixelô,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1659368,Quixelô,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1659369,Quixelô,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1659370,Quixelô,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1659371,Quixelô,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1659372,Quixelô,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1659373,Quixelô,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1659374,Quixelô,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1659375,Quixelô,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1659376,Quixelô,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1659377,Quixelô,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1659378,Quixelô,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1659379,Quixelô,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1659380,Quixelô,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1659381,Quixelô,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1659382,Quixelô,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1659383,Quixelô,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1659384,Quixelô,2020-04-24,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1659385,Quixelô,2020-04-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1659386,Quixelô,2020-04-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1659387,Quixelô,2020-04-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1659388,Quixelô,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1659389,Quixelô,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1659390,Quixelô,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1659391,Quixelô,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1659392,Quixelô,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1659393,Quixelô,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1659394,Quixelô,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1659395,Quixelô,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1659396,Quixelô,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1659397,Quixelô,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1659398,Quixelô,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1659399,Quixelô,2020-05-09,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1659400,Quixelô,2020-05-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1659401,Quixelô,2020-05-11,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1659402,Quixelô,2020-05-12,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1659403,Quixelô,2020-05-13,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1659404,Quixelô,2020-05-14,6.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1659405,Quixelô,2020-05-15,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1659406,Quixelô,2020-05-16,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1659407,Quixelô,2020-05-17,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1659408,Quixelô,2020-05-18,5.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1659409,Quixelô,2020-05-19,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1659410,Quixelô,2020-05-20,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1659411,Quixelô,2020-05-21,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1659412,Quixelô,2020-05-22,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1659413,Quixelô,2020-05-23,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
