index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
477070,Catarina,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
477071,Catarina,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
477072,Catarina,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
477073,Catarina,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
477074,Catarina,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
477075,Catarina,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
477076,Catarina,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
477077,Catarina,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
477078,Catarina,2020-05-04,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
477079,Catarina,2020-05-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
477080,Catarina,2020-05-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
477081,Catarina,2020-05-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
477082,Catarina,2020-05-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
477083,Catarina,2020-05-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
477084,Catarina,2020-05-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
477085,Catarina,2020-05-11,2.0,0,0,0,0.0,0.0,0.0,0.0
477086,Catarina,2020-05-12,2.0,0,0,0,0.0,0.0,0.0,0.0
477087,Catarina,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
477088,Catarina,2020-05-14,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
477089,Catarina,2020-05-15,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
477090,Catarina,2020-05-16,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
477091,Catarina,2020-05-17,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
477092,Catarina,2020-05-18,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
477093,Catarina,2020-05-19,11.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
477094,Catarina,2020-05-20,11.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
477095,Catarina,2020-05-21,11.0,0,0,0,1.0,0.0,7.0,0.0
477096,Catarina,2020-05-22,15.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
477097,Catarina,2020-05-23,17.0,2,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
477098,Catarina,2020-05-24,17.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
477099,Catarina,2020-05-25,17.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
477100,Catarina,2020-05-26,17.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
477101,Catarina,2020-05-27,17.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
477102,Catarina,2020-05-28,17.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
477103,Catarina,2020-05-29,15.0,-2,0,-1,0.0,0.0,0.0,0.0
477104,Catarina,2020-05-30,16.0,1,0,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
477105,Catarina,2020-05-31,16.0,0,0,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
477106,Catarina,2020-06-01,16.0,0,0,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
477107,Catarina,2020-06-02,16.0,0,0,0,-0.14285714285714285,-0.14285714285714285,-1.0,-1.0
477108,Catarina,2020-06-03,17.0,1,1,1,0.0,0.0,0.0,0.0
477109,Catarina,2020-06-04,17.0,0,1,0,0.0,0.0,0.0,0.0
477110,Catarina,2020-06-05,17.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
477111,Catarina,2020-06-06,18.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
477112,Catarina,2020-06-07,18.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
477113,Catarina,2020-06-08,18.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
477114,Catarina,2020-06-09,18.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
477115,Catarina,2020-06-10,20.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
477116,Catarina,2020-06-11,21.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
477117,Catarina,2020-06-12,21.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
477118,Catarina,2020-06-13,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
477119,Catarina,2020-06-14,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
477120,Catarina,2020-06-15,25.0,4,1,0,1.0,0.0,7.0,0.0
477121,Catarina,2020-06-16,26.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
477122,Catarina,2020-06-17,27.0,1,1,0,1.0,0.0,7.0,0.0
477123,Catarina,2020-06-18,30.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
477124,Catarina,2020-06-19,31.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
477125,Catarina,2020-06-20,32.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
477126,Catarina,2020-06-21,32.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
477127,Catarina,2020-06-22,32.0,0,1,0,1.0,0.0,7.0,0.0
477128,Catarina,2020-06-23,33.0,1,1,0,1.0,0.0,7.0,0.0
477129,Catarina,2020-06-24,37.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
477130,Catarina,2020-06-25,40.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
477131,Catarina,2020-06-26,41.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
477132,Catarina,2020-06-27,48.0,7,1,0,2.2857142857142856,0.0,16.0,0.0
477133,Catarina,2020-06-28,48.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
477134,Catarina,2020-06-29,48.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
477135,Catarina,2020-06-30,49.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
477136,Catarina,2020-07-01,52.0,3,1,0,2.142857142857143,0.0,15.0,0.0
477137,Catarina,2020-07-02,53.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
477138,Catarina,2020-07-03,53.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
477139,Catarina,2020-07-04,57.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
477140,Catarina,2020-07-05,57.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
477141,Catarina,2020-07-06,57.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
477142,Catarina,2020-07-07,58.0,1,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
477143,Catarina,2020-07-08,61.0,3,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
477144,Catarina,2020-07-09,61.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
477145,Catarina,2020-07-10,61.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
477146,Catarina,2020-07-11,61.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
477147,Catarina,2020-07-12,61.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
477148,Catarina,2020-07-13,61.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
477149,Catarina,2020-07-14,61.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
477150,Catarina,2020-07-15,61.0,0,2,0,0.0,0.0,0.0,0.0
477151,Catarina,2020-07-16,63.0,2,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
477152,Catarina,2020-07-17,64.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
477153,Catarina,2020-07-18,64.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
477154,Catarina,2020-07-19,64.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
477155,Catarina,2020-07-20,66.0,2,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
477156,Catarina,2020-07-21,70.0,4,2,-1,1.2857142857142858,0.0,9.0,0.0
477157,Catarina,2020-07-22,76.0,6,2,0,2.142857142857143,0.0,15.0,0.0
477158,Catarina,2020-07-23,76.0,0,2,0,1.8571428571428572,-0.14285714285714285,13.0,-1.0
477159,Catarina,2020-07-24,80.0,4,2,0,2.2857142857142856,-0.14285714285714285,16.0,-1.0
477160,Catarina,2020-07-25,82.0,2,2,0,2.5714285714285716,-0.14285714285714285,18.0,-1.0
477161,Catarina,2020-07-26,82.0,0,3,1,2.5714285714285716,0.0,18.0,0.0
477162,Catarina,2020-07-27,85.0,3,3,0,2.7142857142857144,0.0,19.0,0.0
477163,Catarina,2020-07-28,95.0,10,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
477164,Catarina,2020-07-29,98.0,3,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
477165,Catarina,2020-07-30,100.0,2,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
477166,Catarina,2020-07-31,103.0,3,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
477167,Catarina,2020-08-01,117.0,14,3,0,5.0,0.14285714285714285,35.0,1.0
477168,Catarina,2020-08-02,117.0,0,3,0,5.0,0.0,35.0,0.0
477169,Catarina,2020-08-03,117.0,0,3,0,4.571428571428571,0.0,32.0,0.0
477170,Catarina,2020-08-04,121.0,4,3,0,3.7142857142857144,0.0,26.0,0.0
477171,Catarina,2020-08-05,129.0,8,4,1,4.428571428571429,0.14285714285714285,31.0,1.0
477172,Catarina,2020-08-06,141.0,12,4,0,5.857142857142857,0.14285714285714285,41.0,1.0
477173,Catarina,2020-08-07,143.0,2,4,0,5.714285714285714,0.14285714285714285,40.0,1.0
477174,Catarina,2020-08-08,153.0,10,4,0,5.142857142857143,0.14285714285714285,36.0,1.0
477175,Catarina,2020-08-09,166.0,13,4,0,7.0,0.14285714285714285,49.0,1.0
477176,Catarina,2020-08-10,166.0,0,4,0,7.0,0.14285714285714285,49.0,1.0
477177,Catarina,2020-08-11,172.0,6,4,0,7.285714285714286,0.14285714285714285,51.0,1.0
477178,Catarina,2020-08-12,176.0,4,4,0,6.714285714285714,0.0,47.0,0.0
477179,Catarina,2020-08-13,180.0,4,4,0,5.571428571428571,0.0,39.0,0.0
477180,Catarina,2020-08-14,184.0,4,4,0,5.857142857142857,0.0,41.0,0.0
477181,Catarina,2020-08-15,184.0,0,4,0,4.428571428571429,0.0,31.0,0.0
477182,Catarina,2020-08-16,184.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
477183,Catarina,2020-08-17,189.0,5,4,0,3.2857142857142856,0.0,23.0,0.0
477184,Catarina,2020-08-18,189.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
477185,Catarina,2020-08-19,189.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
477186,Catarina,2020-08-20,189.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
477187,Catarina,2020-08-21,189.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
477188,Catarina,2020-08-22,189.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
477189,Catarina,2020-08-23,207.0,18,4,0,3.2857142857142856,0.0,23.0,0.0
477190,Catarina,2020-08-24,207.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
477191,Catarina,2020-08-25,207.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
477192,Catarina,2020-08-26,207.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
477193,Catarina,2020-08-27,208.0,1,4,0,2.7142857142857144,0.0,19.0,0.0
477194,Catarina,2020-08-28,208.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
477195,Catarina,2020-08-29,208.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
477196,Catarina,2020-08-30,211.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
477197,Catarina,2020-08-31,211.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
477198,Catarina,2020-09-01,210.0,-1,4,0,0.42857142857142855,0.0,3.0,0.0
477199,Catarina,2020-09-02,213.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
477200,Catarina,2020-09-03,214.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
477201,Catarina,2020-09-04,218.0,4,4,0,1.4285714285714286,0.0,10.0,0.0
477202,Catarina,2020-09-05,216.0,-2,4,0,1.1428571428571428,0.0,8.0,0.0
477203,Catarina,2020-09-06,217.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
477204,Catarina,2020-09-07,217.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
477205,Catarina,2020-09-08,217.0,0,4,0,1.0,0.0,7.0,0.0
477206,Catarina,2020-09-09,217.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
477207,Catarina,2020-09-10,217.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
477208,Catarina,2020-09-11,218.0,1,4,0,0.0,0.0,0.0,0.0
477209,Catarina,2020-09-12,220.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
477210,Catarina,2020-09-13,220.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
477211,Catarina,2020-09-14,220.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
477212,Catarina,2020-09-15,228.0,8,4,0,1.5714285714285714,0.0,11.0,0.0
477213,Catarina,2020-09-16,228.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
477214,Catarina,2020-09-17,228.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
477215,Catarina,2020-09-18,228.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
477216,Catarina,2020-09-19,229.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
477217,Catarina,2020-09-20,229.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
477218,Catarina,2020-09-21,229.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
477219,Catarina,2020-09-22,229.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
477220,Catarina,2020-09-23,229.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
477221,Catarina,2020-09-24,230.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
477222,Catarina,2020-09-25,230.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
477223,Catarina,2020-09-26,230.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
477224,Catarina,2020-09-27,230.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
477225,Catarina,2020-09-28,230.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
477226,Catarina,2020-09-29,232.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
477227,Catarina,2020-09-30,234.0,2,5,1,0.7142857142857143,0.14285714285714285,5.0,1.0
477228,Catarina,2020-10-01,235.0,1,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
477229,Catarina,2020-10-02,235.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
477230,Catarina,2020-10-03,237.0,2,5,0,1.0,0.14285714285714285,7.0,1.0
477231,Catarina,2020-10-04,237.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
477232,Catarina,2020-10-05,237.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
477233,Catarina,2020-10-06,239.0,2,5,0,1.0,0.14285714285714285,7.0,1.0
477234,Catarina,2020-10-07,239.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
477235,Catarina,2020-10-08,241.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
477236,Catarina,2020-10-09,241.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
477237,Catarina,2020-10-10,245.0,4,5,0,1.1428571428571428,0.0,8.0,0.0
477238,Catarina,2020-10-11,246.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
477239,Catarina,2020-10-12,246.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
477240,Catarina,2020-10-13,248.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
477241,Catarina,2020-10-14,248.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
477242,Catarina,2020-10-15,249.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
477243,Catarina,2020-10-16,252.0,3,5,0,1.5714285714285714,0.0,11.0,0.0
477244,Catarina,2020-10-17,253.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
477245,Catarina,2020-10-18,253.0,0,5,0,1.0,0.0,7.0,0.0
477246,Catarina,2020-10-19,255.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
477247,Catarina,2020-10-20,255.0,0,5,0,1.0,0.0,7.0,0.0
477248,Catarina,2020-10-21,255.0,0,5,0,1.0,0.0,7.0,0.0
477249,Catarina,2020-10-22,256.0,1,5,0,1.0,0.0,7.0,0.0
477250,Catarina,2020-10-23,256.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
477251,Catarina,2020-10-24,256.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
477252,Catarina,2020-10-25,257.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
477253,Catarina,2020-10-26,264.0,7,5,0,1.2857142857142858,0.0,9.0,0.0
477254,Catarina,2020-10-27,264.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
477255,Catarina,2020-10-28,264.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
477256,Catarina,2020-10-29,264.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
477257,Catarina,2020-10-30,265.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
477258,Catarina,2020-10-31,265.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
477259,Catarina,2020-11-01,265.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
477260,Catarina,2020-11-02,265.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
477261,Catarina,2020-11-03,265.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
477262,Catarina,2020-11-04,266.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
477263,Catarina,2020-11-05,266.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
477264,Catarina,2020-11-06,266.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
477265,Catarina,2020-11-07,266.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
477266,Catarina,2020-11-08,267.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
477267,Catarina,2020-11-09,267.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
477268,Catarina,2020-11-10,267.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
477269,Catarina,2020-11-11,268.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
477270,Catarina,2020-11-12,268.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
477271,Catarina,2020-11-13,268.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
477272,Catarina,2020-11-14,268.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
477273,Catarina,2020-11-15,268.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
477274,Catarina,2020-11-16,268.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
477275,Catarina,2020-11-17,268.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
477276,Catarina,2020-11-18,268.0,0,5,0,0.0,0.0,0.0,0.0
477277,Catarina,2020-11-19,268.0,0,5,0,0.0,0.0,0.0,0.0
477278,Catarina,2020-11-20,268.0,0,5,0,0.0,0.0,0.0,0.0
477279,Catarina,2020-11-21,268.0,0,5,0,0.0,0.0,0.0,0.0
477280,Catarina,2020-11-22,268.0,0,5,0,0.0,0.0,0.0,0.0
477281,Catarina,2020-11-23,269.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
477282,Catarina,2020-11-24,269.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
477283,Catarina,2020-11-25,272.0,3,6,1,0.5714285714285714,0.14285714285714285,4.0,1.0
477284,Catarina,2020-11-26,272.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
477285,Catarina,2020-11-27,272.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
477286,Catarina,2020-11-28,273.0,1,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
477287,Catarina,2020-11-29,273.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
477288,Catarina,2020-11-30,273.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
477289,Catarina,2020-12-01,273.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
477290,Catarina,2020-12-02,273.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
477291,Catarina,2020-12-03,273.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
477292,Catarina,2020-12-04,273.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
477293,Catarina,2020-12-05,273.0,0,6,0,0.0,0.0,0.0,0.0
477294,Catarina,2020-12-06,273.0,0,6,0,0.0,0.0,0.0,0.0
477295,Catarina,2020-12-07,273.0,0,6,0,0.0,0.0,0.0,0.0
477296,Catarina,2020-12-08,303.0,30,6,0,4.285714285714286,0.0,30.0,0.0
477297,Catarina,2020-12-09,303.0,0,6,0,4.285714285714286,0.0,30.0,0.0
477298,Catarina,2020-12-10,303.0,0,6,0,4.285714285714286,0.0,30.0,0.0
477299,Catarina,2020-12-11,309.0,6,6,0,5.142857142857143,0.0,36.0,0.0
477300,Catarina,2020-12-12,309.0,0,6,0,5.142857142857143,0.0,36.0,0.0
477301,Catarina,2020-12-13,321.0,12,6,0,6.857142857142857,0.0,48.0,0.0
477302,Catarina,2020-12-14,327.0,6,6,0,7.714285714285714,0.0,54.0,0.0
477303,Catarina,2020-12-15,327.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
477304,Catarina,2020-12-16,328.0,1,6,0,3.5714285714285716,0.0,25.0,0.0
477305,Catarina,2020-12-17,340.0,12,6,0,5.285714285714286,0.0,37.0,0.0
477306,Catarina,2020-12-18,346.0,6,6,0,5.285714285714286,0.0,37.0,0.0
477307,Catarina,2020-12-19,346.0,0,6,0,5.285714285714286,0.0,37.0,0.0
477308,Catarina,2020-12-20,346.0,0,6,0,3.5714285714285716,0.0,25.0,0.0
477309,Catarina,2020-12-21,346.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
477310,Catarina,2020-12-22,347.0,1,6,0,2.857142857142857,0.0,20.0,0.0
477311,Catarina,2020-12-23,347.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
477312,Catarina,2020-12-24,350.0,3,6,0,1.4285714285714286,0.0,10.0,0.0
477313,Catarina,2020-12-25,350.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
477314,Catarina,2020-12-26,350.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
477315,Catarina,2020-12-27,350.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
477316,Catarina,2020-12-28,350.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
477317,Catarina,2020-12-29,352.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
477318,Catarina,2020-12-30,354.0,2,6,0,1.0,0.0,7.0,0.0
477319,Catarina,2020-12-31,359.0,5,6,0,1.2857142857142858,0.0,9.0,0.0
477320,Catarina,2021-01-01,359.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
477321,Catarina,2021-01-02,358.0,-1,6,0,1.1428571428571428,0.0,8.0,0.0
477322,Catarina,2021-01-03,358.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
477323,Catarina,2021-01-04,358.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
477324,Catarina,2021-01-05,358.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
477325,Catarina,2021-01-06,359.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
477326,Catarina,2021-01-07,359.0,0,6,0,0.0,0.0,0.0,0.0
477327,Catarina,2021-01-08,359.0,0,6,0,0.0,0.0,0.0,0.0
477328,Catarina,2021-01-09,359.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
477329,Catarina,2021-01-10,359.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
477330,Catarina,2021-01-11,359.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
477331,Catarina,2021-01-12,359.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
477332,Catarina,2021-01-13,360.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
477333,Catarina,2021-01-14,363.0,3,6,0,0.5714285714285714,0.0,4.0,0.0
477334,Catarina,2021-01-15,363.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
477335,Catarina,2021-01-16,365.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
477336,Catarina,2021-01-17,365.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
477337,Catarina,2021-01-18,366.0,1,6,0,1.0,0.0,7.0,0.0
477338,Catarina,2021-01-19,366.0,0,6,0,1.0,0.0,7.0,0.0
477339,Catarina,2021-01-20,366.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
