index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
689305,Encantado,2020-03-27,0.0,0,0,0,4.142857142857143,0.0,29.0,0.0
689306,Encantado,2020-03-28,0.0,0,0,0,4.142857142857143,0.0,29.0,0.0
689307,Encantado,2020-03-29,0.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
689308,Encantado,2020-03-30,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
689309,Encantado,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
689310,Encantado,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
689311,Encantado,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
689312,Encantado,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
689313,Encantado,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
689314,Encantado,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
689315,Encantado,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
689316,Encantado,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
689317,Encantado,2020-04-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
689318,Encantado,2020-04-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
689319,Encantado,2020-04-10,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
689320,Encantado,2020-04-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
689321,Encantado,2020-04-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
689322,Encantado,2020-04-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
689323,Encantado,2020-04-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
689324,Encantado,2020-04-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
689325,Encantado,2020-04-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
689326,Encantado,2020-04-17,2.0,0,0,0,0.0,0.0,0.0,0.0
689327,Encantado,2020-04-18,2.0,0,0,0,0.0,0.0,0.0,0.0
689328,Encantado,2020-04-19,2.0,0,0,0,0.0,0.0,0.0,0.0
689329,Encantado,2020-04-20,2.0,0,0,0,0.0,0.0,0.0,0.0
689330,Encantado,2020-04-21,2.0,0,0,0,0.0,0.0,0.0,0.0
689331,Encantado,2020-04-22,2.0,0,0,0,0.0,0.0,0.0,0.0
689332,Encantado,2020-04-23,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
689333,Encantado,2020-04-24,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
689334,Encantado,2020-04-25,6.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
689335,Encantado,2020-04-26,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
689336,Encantado,2020-04-27,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
689337,Encantado,2020-04-28,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
689338,Encantado,2020-04-29,8.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
689339,Encantado,2020-04-30,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
689340,Encantado,2020-05-01,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
689341,Encantado,2020-05-02,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
689342,Encantado,2020-05-03,10.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
689343,Encantado,2020-05-04,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
689344,Encantado,2020-05-05,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
689345,Encantado,2020-05-06,16.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
689346,Encantado,2020-05-07,19.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
689347,Encantado,2020-05-08,19.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
689348,Encantado,2020-05-09,20.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
689349,Encantado,2020-05-10,20.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
689350,Encantado,2020-05-11,21.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
689351,Encantado,2020-05-12,21.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
689352,Encantado,2020-05-13,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
689353,Encantado,2020-05-14,22.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
689354,Encantado,2020-05-15,24.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
689355,Encantado,2020-05-16,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
689356,Encantado,2020-05-17,26.0,2,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
689357,Encantado,2020-05-18,26.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
689358,Encantado,2020-05-19,26.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
689359,Encantado,2020-05-20,28.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
689360,Encantado,2020-05-21,29.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
689361,Encantado,2020-05-22,32.0,3,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
689362,Encantado,2020-05-23,36.0,4,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
689363,Encantado,2020-05-24,37.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
689364,Encantado,2020-05-25,37.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
689365,Encantado,2020-05-26,38.0,1,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
689366,Encantado,2020-05-27,38.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
689367,Encantado,2020-05-28,38.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
689368,Encantado,2020-05-29,40.0,2,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
689369,Encantado,2020-05-30,49.0,9,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
689370,Encantado,2020-05-31,49.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
689371,Encantado,2020-06-01,49.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
689372,Encantado,2020-06-02,54.0,5,2,0,2.2857142857142856,0.0,16.0,0.0
689373,Encantado,2020-06-03,55.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
689374,Encantado,2020-06-04,58.0,3,3,1,2.857142857142857,0.14285714285714285,20.0,1.0
689375,Encantado,2020-06-05,61.0,3,3,0,3.0,0.14285714285714285,21.0,1.0
689376,Encantado,2020-06-06,71.0,10,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
689377,Encantado,2020-06-07,71.0,0,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
689378,Encantado,2020-06-08,71.0,0,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
689379,Encantado,2020-06-09,74.0,3,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
689380,Encantado,2020-06-10,80.0,6,3,0,3.5714285714285716,0.14285714285714285,25.0,1.0
689381,Encantado,2020-06-11,80.0,0,3,0,3.142857142857143,0.0,22.0,0.0
