index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
211422,Bastos,2020-03-27,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
211423,Bastos,2020-03-28,0.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
211424,Bastos,2020-03-29,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
211425,Bastos,2020-03-30,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
211426,Bastos,2020-03-31,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
211427,Bastos,2020-04-01,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
211428,Bastos,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
211429,Bastos,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
211430,Bastos,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
211431,Bastos,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
211432,Bastos,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
211433,Bastos,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
211434,Bastos,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
211435,Bastos,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
211436,Bastos,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
211437,Bastos,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
211438,Bastos,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
211439,Bastos,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
211440,Bastos,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
211441,Bastos,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
211442,Bastos,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
211443,Bastos,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
211444,Bastos,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
211445,Bastos,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
211446,Bastos,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
211447,Bastos,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
211448,Bastos,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
211449,Bastos,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
211450,Bastos,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
211451,Bastos,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
211452,Bastos,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
211453,Bastos,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
211454,Bastos,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
211455,Bastos,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
211456,Bastos,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
211457,Bastos,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
211458,Bastos,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
211459,Bastos,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
211460,Bastos,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
211461,Bastos,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
211462,Bastos,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
211463,Bastos,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
211464,Bastos,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
211465,Bastos,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
211466,Bastos,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
211467,Bastos,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
211468,Bastos,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
211469,Bastos,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
211470,Bastos,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
211471,Bastos,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
211472,Bastos,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
211473,Bastos,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
211474,Bastos,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
211475,Bastos,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
211476,Bastos,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
211477,Bastos,2020-05-21,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
211478,Bastos,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
211479,Bastos,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
211480,Bastos,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
211481,Bastos,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
211482,Bastos,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
211483,Bastos,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
211484,Bastos,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
211485,Bastos,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
211486,Bastos,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
211487,Bastos,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
211488,Bastos,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
211489,Bastos,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
211490,Bastos,2020-06-03,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
211491,Bastos,2020-06-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
211492,Bastos,2020-06-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
211493,Bastos,2020-06-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
211494,Bastos,2020-06-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
211495,Bastos,2020-06-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
211496,Bastos,2020-06-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
211497,Bastos,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
211498,Bastos,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
211499,Bastos,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
211500,Bastos,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
211501,Bastos,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
211502,Bastos,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
211503,Bastos,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
211504,Bastos,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
211505,Bastos,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
211506,Bastos,2020-06-19,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
211507,Bastos,2020-06-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
211508,Bastos,2020-06-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
211509,Bastos,2020-06-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
211510,Bastos,2020-06-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
211511,Bastos,2020-06-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
211512,Bastos,2020-06-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
211513,Bastos,2020-06-26,3.0,0,0,0,0.0,0.0,0.0,0.0
211514,Bastos,2020-06-27,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
211515,Bastos,2020-06-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
211516,Bastos,2020-06-29,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
211517,Bastos,2020-06-30,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
211518,Bastos,2020-07-01,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
211519,Bastos,2020-07-02,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
211520,Bastos,2020-07-03,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
211521,Bastos,2020-07-04,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
211522,Bastos,2020-07-05,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
211523,Bastos,2020-07-06,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
211524,Bastos,2020-07-07,10.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
211525,Bastos,2020-07-08,11.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
211526,Bastos,2020-07-09,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
211527,Bastos,2020-07-10,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
211528,Bastos,2020-07-11,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
211529,Bastos,2020-07-12,20.0,9,0,0,1.7142857142857142,0.0,12.0,0.0
211530,Bastos,2020-07-13,20.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
211531,Bastos,2020-07-14,20.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
211532,Bastos,2020-07-15,20.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
211533,Bastos,2020-07-16,23.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
211534,Bastos,2020-07-17,24.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
211535,Bastos,2020-07-18,24.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
211536,Bastos,2020-07-19,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
211537,Bastos,2020-07-20,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
