index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
854279,Iguaracy,2020-06-05,7.0,0,1,0,0.0,0.0,0.0,0.0
854280,Iguaracy,2020-06-06,7.0,0,1,0,0.0,0.0,0.0,0.0
854281,Iguaracy,2020-06-07,9.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
854282,Iguaracy,2020-06-08,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
854283,Iguaracy,2020-06-09,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
854284,Iguaracy,2020-06-10,11.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
854285,Iguaracy,2020-06-11,12.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
854286,Iguaracy,2020-06-12,15.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
854287,Iguaracy,2020-06-13,17.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
854288,Iguaracy,2020-06-14,17.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
854289,Iguaracy,2020-06-15,17.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
854290,Iguaracy,2020-06-16,19.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
854291,Iguaracy,2020-06-17,22.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
854292,Iguaracy,2020-06-18,23.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
854293,Iguaracy,2020-06-19,24.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
854294,Iguaracy,2020-06-20,29.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
854295,Iguaracy,2020-06-21,29.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
854296,Iguaracy,2020-06-22,29.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
854297,Iguaracy,2020-06-23,28.0,-1,1,0,1.2857142857142858,0.0,9.0,0.0
854298,Iguaracy,2020-06-24,31.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
854299,Iguaracy,2020-06-25,31.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
854300,Iguaracy,2020-06-26,31.0,0,1,0,1.0,0.0,7.0,0.0
854301,Iguaracy,2020-06-27,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
854302,Iguaracy,2020-06-28,31.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
854303,Iguaracy,2020-06-29,31.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
854304,Iguaracy,2020-06-30,31.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
854305,Iguaracy,2020-07-01,32.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
854306,Iguaracy,2020-07-02,33.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
854307,Iguaracy,2020-07-03,33.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
854308,Iguaracy,2020-07-04,34.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
854309,Iguaracy,2020-07-05,34.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
854310,Iguaracy,2020-07-06,34.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
854311,Iguaracy,2020-07-07,34.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
854312,Iguaracy,2020-07-08,35.0,1,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
854313,Iguaracy,2020-07-09,35.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
854314,Iguaracy,2020-07-10,36.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
854315,Iguaracy,2020-07-11,34.0,-2,3,0,0.0,0.14285714285714285,0.0,1.0
854316,Iguaracy,2020-07-12,34.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
854317,Iguaracy,2020-07-13,34.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
854318,Iguaracy,2020-07-14,36.0,2,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
854319,Iguaracy,2020-07-15,36.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
854320,Iguaracy,2020-07-16,37.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
854321,Iguaracy,2020-07-17,37.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
854322,Iguaracy,2020-07-18,37.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
854323,Iguaracy,2020-07-19,37.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
854324,Iguaracy,2020-07-20,37.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
854325,Iguaracy,2020-07-21,39.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
854326,Iguaracy,2020-07-22,40.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
854327,Iguaracy,2020-07-23,41.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
854328,Iguaracy,2020-07-24,43.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
854329,Iguaracy,2020-07-25,46.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
854330,Iguaracy,2020-07-26,48.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
854331,Iguaracy,2020-07-27,48.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
854332,Iguaracy,2020-07-28,49.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
854333,Iguaracy,2020-07-29,50.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
854334,Iguaracy,2020-07-30,52.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
854335,Iguaracy,2020-07-31,53.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
854336,Iguaracy,2020-08-01,53.0,0,3,0,1.0,0.0,7.0,0.0
854337,Iguaracy,2020-08-02,54.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
854338,Iguaracy,2020-08-03,54.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
854339,Iguaracy,2020-08-04,53.0,-1,3,0,0.5714285714285714,0.0,4.0,0.0
854340,Iguaracy,2020-08-05,53.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
854341,Iguaracy,2020-08-06,53.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
854342,Iguaracy,2020-08-07,54.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
854343,Iguaracy,2020-08-08,54.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
854344,Iguaracy,2020-08-09,54.0,0,3,0,0.0,0.0,0.0,0.0
854345,Iguaracy,2020-08-10,54.0,0,3,0,0.0,0.0,0.0,0.0
854346,Iguaracy,2020-08-11,54.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
854347,Iguaracy,2020-08-12,56.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
854348,Iguaracy,2020-08-13,56.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
854349,Iguaracy,2020-08-14,56.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
854350,Iguaracy,2020-08-15,56.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
854351,Iguaracy,2020-08-16,56.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
854352,Iguaracy,2020-08-17,56.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
854353,Iguaracy,2020-08-18,56.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
854354,Iguaracy,2020-08-19,57.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
854355,Iguaracy,2020-08-20,58.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
854356,Iguaracy,2020-08-21,58.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
854357,Iguaracy,2020-08-22,58.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
854358,Iguaracy,2020-08-23,62.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
854359,Iguaracy,2020-08-24,62.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
854360,Iguaracy,2020-08-25,63.0,1,3,0,1.0,0.0,7.0,0.0
854361,Iguaracy,2020-08-26,63.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
854362,Iguaracy,2020-08-27,65.0,2,4,1,1.0,0.14285714285714285,7.0,1.0
854363,Iguaracy,2020-08-28,67.0,2,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
854364,Iguaracy,2020-08-29,70.0,3,5,1,1.7142857142857142,0.2857142857142857,12.0,2.0
854365,Iguaracy,2020-08-30,71.0,1,5,0,1.2857142857142858,0.2857142857142857,9.0,2.0
854366,Iguaracy,2020-08-31,73.0,2,5,0,1.5714285714285714,0.2857142857142857,11.0,2.0
854367,Iguaracy,2020-09-01,77.0,4,5,0,2.0,0.2857142857142857,14.0,2.0
854368,Iguaracy,2020-09-02,80.0,3,5,0,2.4285714285714284,0.2857142857142857,17.0,2.0
854369,Iguaracy,2020-09-03,85.0,5,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
854370,Iguaracy,2020-09-04,86.0,1,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
854371,Iguaracy,2020-09-05,87.0,1,5,0,2.4285714285714284,0.0,17.0,0.0
854372,Iguaracy,2020-09-06,87.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
854373,Iguaracy,2020-09-07,87.0,0,5,0,2.0,0.0,14.0,0.0
854374,Iguaracy,2020-09-08,87.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
854375,Iguaracy,2020-09-09,88.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
854376,Iguaracy,2020-09-10,91.0,3,6,1,0.8571428571428571,0.14285714285714285,6.0,1.0
854377,Iguaracy,2020-09-11,93.0,2,6,0,1.0,0.14285714285714285,7.0,1.0
854378,Iguaracy,2020-09-12,93.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
854379,Iguaracy,2020-09-13,93.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
854380,Iguaracy,2020-09-14,94.0,1,6,0,1.0,0.14285714285714285,7.0,1.0
854381,Iguaracy,2020-09-15,94.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
854382,Iguaracy,2020-09-16,96.0,2,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
854383,Iguaracy,2020-09-17,96.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
854384,Iguaracy,2020-09-18,100.0,4,6,0,1.0,0.0,7.0,0.0
854385,Iguaracy,2020-09-19,104.0,4,6,0,1.5714285714285714,0.0,11.0,0.0
854386,Iguaracy,2020-09-20,105.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
854387,Iguaracy,2020-09-21,105.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
854388,Iguaracy,2020-09-22,105.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
854389,Iguaracy,2020-09-23,106.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
854390,Iguaracy,2020-09-24,106.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
854391,Iguaracy,2020-09-25,107.0,1,6,0,1.0,0.0,7.0,0.0
854392,Iguaracy,2020-09-26,100.0,-7,6,0,-0.5714285714285714,0.0,-4.0,0.0
854393,Iguaracy,2020-09-27,100.0,0,6,0,-0.7142857142857143,0.0,-5.0,0.0
854394,Iguaracy,2020-09-28,103.0,3,6,0,-0.2857142857142857,0.0,-2.0,0.0
854395,Iguaracy,2020-09-29,104.0,1,6,0,-0.14285714285714285,0.0,-1.0,0.0
854396,Iguaracy,2020-09-30,107.0,3,6,0,0.14285714285714285,0.0,1.0,0.0
854397,Iguaracy,2020-10-01,108.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
854398,Iguaracy,2020-10-02,108.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
854399,Iguaracy,2020-10-03,110.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
854400,Iguaracy,2020-10-04,111.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
854401,Iguaracy,2020-10-05,113.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
854402,Iguaracy,2020-10-06,116.0,3,6,0,1.7142857142857142,0.0,12.0,0.0
854403,Iguaracy,2020-10-07,117.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
854404,Iguaracy,2020-10-08,118.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
854405,Iguaracy,2020-10-09,122.0,4,6,0,2.0,0.0,14.0,0.0
854406,Iguaracy,2020-10-10,123.0,1,6,0,1.8571428571428572,0.0,13.0,0.0
854407,Iguaracy,2020-10-11,123.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
854408,Iguaracy,2020-10-12,123.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
854409,Iguaracy,2020-10-13,123.0,0,6,0,1.0,0.0,7.0,0.0
854410,Iguaracy,2020-10-14,127.0,4,6,0,1.4285714285714286,0.0,10.0,0.0
854411,Iguaracy,2020-10-15,129.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
854412,Iguaracy,2020-10-16,129.0,0,6,0,1.0,0.0,7.0,0.0
854413,Iguaracy,2020-10-17,129.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
854414,Iguaracy,2020-10-18,129.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
854415,Iguaracy,2020-10-19,135.0,6,6,0,1.7142857142857142,0.0,12.0,0.0
854416,Iguaracy,2020-10-20,136.0,1,6,0,1.8571428571428572,0.0,13.0,0.0
854417,Iguaracy,2020-10-21,141.0,5,6,0,2.0,0.0,14.0,0.0
854418,Iguaracy,2020-10-22,145.0,4,6,0,2.2857142857142856,0.0,16.0,0.0
854419,Iguaracy,2020-10-23,146.0,1,6,0,2.4285714285714284,0.0,17.0,0.0
854420,Iguaracy,2020-10-24,146.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
854421,Iguaracy,2020-10-25,149.0,3,6,0,2.857142857142857,0.0,20.0,0.0
854422,Iguaracy,2020-10-26,149.0,0,6,0,2.0,0.0,14.0,0.0
854423,Iguaracy,2020-10-27,149.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
854424,Iguaracy,2020-10-28,149.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
854425,Iguaracy,2020-10-29,153.0,4,6,0,1.1428571428571428,0.0,8.0,0.0
854426,Iguaracy,2020-10-30,154.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
854427,Iguaracy,2020-10-31,154.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
854428,Iguaracy,2020-11-01,155.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
854429,Iguaracy,2020-11-02,155.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
854430,Iguaracy,2020-11-03,155.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
854431,Iguaracy,2020-11-04,155.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
854432,Iguaracy,2020-11-05,158.0,3,6,0,0.7142857142857143,0.0,5.0,0.0
854433,Iguaracy,2020-11-06,160.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
854434,Iguaracy,2020-11-07,160.0,0,7,1,0.8571428571428571,0.14285714285714285,6.0,1.0
854435,Iguaracy,2020-11-08,166.0,6,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
854436,Iguaracy,2020-11-09,166.0,0,8,1,1.5714285714285714,0.2857142857142857,11.0,2.0
854437,Iguaracy,2020-11-10,166.0,0,8,0,1.5714285714285714,0.2857142857142857,11.0,2.0
854438,Iguaracy,2020-11-11,169.0,3,8,0,2.0,0.2857142857142857,14.0,2.0
854439,Iguaracy,2020-11-12,171.0,2,8,0,1.8571428571428572,0.2857142857142857,13.0,2.0
854440,Iguaracy,2020-11-13,171.0,0,8,0,1.5714285714285714,0.2857142857142857,11.0,2.0
854441,Iguaracy,2020-11-14,172.0,1,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
854442,Iguaracy,2020-11-15,172.0,0,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
854443,Iguaracy,2020-11-16,172.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
854444,Iguaracy,2020-11-17,172.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
854445,Iguaracy,2020-11-18,172.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
854446,Iguaracy,2020-11-19,175.0,3,9,1,0.5714285714285714,0.14285714285714285,4.0,1.0
854447,Iguaracy,2020-11-20,176.0,1,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
854448,Iguaracy,2020-11-21,176.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
854449,Iguaracy,2020-11-22,176.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
854450,Iguaracy,2020-11-23,176.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
854451,Iguaracy,2020-11-24,176.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
854452,Iguaracy,2020-11-25,176.0,0,9,0,0.5714285714285714,0.14285714285714285,4.0,1.0
854453,Iguaracy,2020-11-26,177.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
854454,Iguaracy,2020-11-27,177.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
854455,Iguaracy,2020-11-28,184.0,7,9,0,1.1428571428571428,0.0,8.0,0.0
854456,Iguaracy,2020-11-29,185.0,1,9,0,1.2857142857142858,0.0,9.0,0.0
854457,Iguaracy,2020-11-30,190.0,5,9,0,2.0,0.0,14.0,0.0
854458,Iguaracy,2020-12-01,192.0,2,9,0,2.2857142857142856,0.0,16.0,0.0
854459,Iguaracy,2020-12-02,198.0,6,9,0,3.142857142857143,0.0,22.0,0.0
854460,Iguaracy,2020-12-03,199.0,1,9,0,3.142857142857143,0.0,22.0,0.0
854461,Iguaracy,2020-12-04,200.0,1,9,0,3.2857142857142856,0.0,23.0,0.0
854462,Iguaracy,2020-12-05,208.0,8,9,0,3.4285714285714284,0.0,24.0,0.0
854463,Iguaracy,2020-12-06,208.0,0,9,0,3.2857142857142856,0.0,23.0,0.0
854464,Iguaracy,2020-12-07,209.0,1,9,0,2.7142857142857144,0.0,19.0,0.0
854465,Iguaracy,2020-12-08,209.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
854466,Iguaracy,2020-12-09,213.0,4,9,0,2.142857142857143,0.0,15.0,0.0
854467,Iguaracy,2020-12-10,213.0,0,9,0,2.0,0.0,14.0,0.0
854468,Iguaracy,2020-12-11,216.0,3,9,0,2.2857142857142856,0.0,16.0,0.0
854469,Iguaracy,2020-12-12,216.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
854470,Iguaracy,2020-12-13,216.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
854471,Iguaracy,2020-12-14,216.0,0,9,0,1.0,0.0,7.0,0.0
854472,Iguaracy,2020-12-15,216.0,0,9,0,1.0,0.0,7.0,0.0
854473,Iguaracy,2020-12-16,222.0,6,9,0,1.2857142857142858,0.0,9.0,0.0
854474,Iguaracy,2020-12-17,235.0,13,9,0,3.142857142857143,0.0,22.0,0.0
854475,Iguaracy,2020-12-18,240.0,5,9,0,3.4285714285714284,0.0,24.0,0.0
854476,Iguaracy,2020-12-19,242.0,2,9,0,3.7142857142857144,0.0,26.0,0.0
854477,Iguaracy,2020-12-20,246.0,4,9,0,4.285714285714286,0.0,30.0,0.0
854478,Iguaracy,2020-12-21,246.0,0,9,0,4.285714285714286,0.0,30.0,0.0
854479,Iguaracy,2020-12-22,248.0,2,9,0,4.571428571428571,0.0,32.0,0.0
854480,Iguaracy,2020-12-23,248.0,0,9,0,3.7142857142857144,0.0,26.0,0.0
854481,Iguaracy,2020-12-24,248.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
854482,Iguaracy,2020-12-25,248.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
854483,Iguaracy,2020-12-26,248.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
854484,Iguaracy,2020-12-27,249.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
854485,Iguaracy,2020-12-28,249.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
854486,Iguaracy,2020-12-29,249.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
854487,Iguaracy,2020-12-30,252.0,3,9,0,0.5714285714285714,0.0,4.0,0.0
854488,Iguaracy,2020-12-31,258.0,6,9,0,1.4285714285714286,0.0,10.0,0.0
854489,Iguaracy,2021-01-01,258.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
854490,Iguaracy,2021-01-02,258.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
854491,Iguaracy,2021-01-03,258.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
854492,Iguaracy,2021-01-04,258.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
854493,Iguaracy,2021-01-05,258.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
854494,Iguaracy,2021-01-06,268.0,10,9,0,2.2857142857142856,0.0,16.0,0.0
854495,Iguaracy,2021-01-07,286.0,18,9,0,4.0,0.0,28.0,0.0
854496,Iguaracy,2021-01-08,289.0,3,9,0,4.428571428571429,0.0,31.0,0.0
